Points,Position,Probability,Cumulative
45,14,0.183812,0.913722
45,15,0.047034,0.990901
45,16,0.004897,0.999627
45,17,0.000171,0.999996
45,18,1e-06,1.0
46,17,4e-06,1.0
46,16,0.000359,0.999986
46,15,0.008383,0.999284
46,14,0.069946,0.983668
46,13,0.228413,0.8581920000000001
46,11,0.076992,0.09798100000000001
46,10,0.005787,0.006292
46,9,0.000116,0.000121
46,12,0.258582,0.483021
47,9,0.001437,0.001558
47,10,0.03121,0.037502
47,11,0.174601,0.272582
47,12,0.258035,0.7410559999999999
47,13,0.105177,0.963369
47,14,0.014475,0.998143
47,15,0.000686,0.99997
47,16,1.3e-05,0.999999
48,13,0.029943,0.9933120000000001
48,15,2.9e-05,0.999999
48,14,0.001729,0.999872
48,16,1e-06,1.0
48,11,0.242202,0.514784
48,10,0.093826,0.131328
48,9,0.00993,0.011488
48,8,1.7e-05,1.7e-05
48,12,0.161407,0.902463
49,8,0.000171,0.00018800000000000002
49,9,0.0351,0.046588
49,10,0.172953,0.304281
49,11,0.228584,0.743368
49,12,0.072612,0.975075
49,13,0.006024,0.999336
49,14,0.000125,0.999997
49,15,1e-06,1.0
50,14,3e-06,1.0
50,13,0.000632,0.9999680000000001
50,11,0.148779,0.892147
50,12,0.020354,0.995429
50,9,0.086533,0.133121
50,8,0.001576,0.001764
50,10,0.223404,0.527685
51,12,0.003973,0.999402
51,11,0.07314,0.965287
51,13,3.2e-05,1.0
51,9,0.151351,0.284472
51,8,0.007277,0.009041
51,10,0.20989,0.737575
52,7,5e-06,5e-06
52,8,0.021401,0.030442
52,9,0.18408,0.46855199999999997
52,10,0.139801,0.877376
52,11,0.025789,0.9910760000000001
52,12,0.00054,0.999942
53,11,0.007173,0.998249
53,12,5.8e-05,1.0
53,10,0.078951,0.956327
53,9,0.197538,0.66609
53,8,0.050648,0.08109
53,7,8.6e-05,9.1e-05
54,6,1e-06,1e-06
54,7,0.000921,0.001012
54,8,0.09268,0.17376999999999998
54,9,0.159567,0.825657
54,10,0.032168,0.988495
54,11,0.00154,0.999789
55,11,0.000196,0.999985
55,10,0.008793,0.9972880000000001
55,9,0.092138,0.9177949999999999
55,6,4.7e-05,4.7999999999999994e-05
55,7,0.005233,0.006245
55,8,0.123142,0.296912
56,9,0.055967,0.973762
56,11,1.3e-05,0.999998
56,8,0.164226,0.461138
56,10,0.002416,0.999704
56,6,0.000375,0.000423
56,5,3e-06,3e-06
56,7,0.020446,0.026691
57,5,3.2e-05,3.5e-05
57,6,0.003164,0.003587
57,7,0.058819,0.08551
57,8,0.17429,0.635428
57,9,0.019207,0.992969
57,10,0.000275,0.9999790000000001
57,11,2e-06,1.0
58,10,1.7e-05,0.999996
58,9,0.005321,0.99829
58,8,0.146611,0.7820389999999999
58,4,1e-06,1e-06
58,6,0.01528,0.018867000000000002
58,5,0.000531,0.000566
58,7,0.119108,0.20461800000000002
59,8,0.118539,0.900578
59,10,4e-06,1.0
59,9,0.001611,0.9999009999999999
59,7,0.193225,0.397843
59,6,0.053622,0.072489
59,5,0.004268,0.004834
59,4,5.7e-05,5.8e-05
59,3,1e-06,1e-06
60,3,7e-06,8e-06
60,4,0.000997,0.001055
60,5,0.022848,0.027682
60,6,0.131519,0.204008
60,7,0.231876,0.629719
60,8,0.065619,0.966197
60,9,7.7e-05,0.9999779999999999
61,9,2.1e-05,0.999999
61,8,0.025236,0.991433
61,7,0.192718,0.822437
61,6,0.218062,0.42207
61,2,2e-06,2e-06
61,4,0.008139,0.009194
61,3,0.000281,0.000289
61,5,0.077233,0.104915
62,7,0.118461,0.940898
62,9,1e-06,1.0
62,8,0.007547,0.99898
62,6,0.25438,0.67645
62,2,2.6e-05,2.8e-05
62,4,0.039745,0.048939
62,3,0.002722,0.003011
62,5,0.17483,0.279745
63,2,0.000379,0.00040699999999999997
63,3,0.016448,0.019459
63,4,0.115089,0.164028
63,5,0.252469,0.532214
63,6,0.191959,0.868409
63,7,0.046017,0.986915
63,8,0.000941,0.999921
64,6,0.094445,0.962854
64,8,7.6e-05,0.999997
64,7,0.011202,0.998117
64,5,0.239199,0.7714129999999999
64,1,3e-06,3e-06
64,3,0.057557,0.077016
64,4,0.208552,0.37258
64,2,0.002996,0.0034029999999999998
65,1,3.3e-05,3.6e-05
65,2,0.014212,0.017615
65,3,0.134085,0.211101
65,4,0.254463,0.627043
65,5,0.151067,0.92248
65,6,0.030832,0.993686
65,7,0.001729,0.999846
65,8,3e-06,1.0
66,7,0.000145,0.999991
66,5,0.057844,0.980324
66,4,0.19715,0.824193
66,6,0.005534,0.99922
66,2,0.043305,0.06092
66,1,0.000402,0.000438
66,3,0.200686,0.411787
67,7,9e-06,1.0
67,5,0.016956,0.9972799999999999
67,4,0.115763,0.939956
67,6,0.000744,0.999964
67,2,0.0932,0.15412
67,1,0.002434,0.002872
67,3,0.223619,0.635406
68,1,0.009473,0.012345
68,2,0.139511,0.293631
68,3,0.177092,0.812498
68,4,0.044181,0.984137
68,5,0.002424,0.9997039999999999
68,6,3.5e-05,0.999999
69,5,0.000283,0.999987
69,6,1e-06,1.0
69,4,0.012449,0.996586
69,2,0.182748,0.476379
69,3,0.106952,0.91945
69,1,0.028176,0.040521
70,1,0.057221,0.097742
70,2,0.178629,0.655008
70,3,0.054761,0.974211
70,4,0.00311,0.999696
70,5,1.3e-05,1.0
71,2,0.135484,0.790492
71,3,0.018578,0.992789
71,4,0.000259,0.999955
71,1,0.093213,0.190955
72,1,0.142279,0.33323400000000003
72,2,0.113381,0.903873
72,3,0.005612,0.998401
72,4,4.3e-05,0.999998
73,4,1e-06,0.999999
73,3,0.001472,0.999873
73,2,0.052379,0.956252
73,1,0.139049,0.472283
74,1,0.156007,0.62829
74,2,0.027014,0.983266
74,3,9e-05,0.999963
74,4,1e-06,1.0
75,1,0.143057,0.771347
75,2,0.014451,0.997717
75,3,3.7e-05,1.0
76,1,0.077316,0.848663
76,2,0.000786,0.998503
77,1,0.083567,0.93223
77,2,0.001497,1.0
78,1,0.034017,0.966247
79,1,0.016912,0.983159
80,1,0.014615,0.997774
82,1,0.002226,1.0
