Points,Position,Probability,Cumulative
35,16,0.013743,0.020626
35,14,2e-06,2e-06
35,17,0.107276,0.266461
35,15,0.00034,0.000388
36,14,1.1e-05,1.3e-05
36,15,0.001588,0.001976
36,16,0.031869,0.052495
36,17,0.135372,0.401833
36,18,0.102178,0.849102
36,19,0.016144,0.988934
36,20,0.000219,0.999923
37,20,6.1e-05,0.999984
37,18,0.070821,0.9199229999999999
37,19,0.007202,0.996136
37,16,0.06014,0.112635
37,15,0.005362,0.007337999999999999
37,14,0.000113,0.000126
37,17,0.14907,0.550903
38,13,4e-06,4e-06
38,14,0.000588,0.000714
38,15,0.015013,0.022351000000000003
38,16,0.0971,0.209735
38,17,0.144296,0.695199
38,18,0.043317,0.96324
38,19,0.002791,0.998927
38,20,1.5e-05,0.999999
39,20,1e-06,1.0
39,19,0.000824,0.999751
39,18,0.022203,0.985443
39,17,0.120196,0.815395
39,16,0.133274,0.343009
39,14,0.002394,0.0031079999999999997
39,13,2.4e-05,2.8e-05
39,15,0.034732,0.057083
40,13,0.000177,0.000205
40,14,0.008009,0.011117
40,15,0.066706,0.12378900000000001
40,16,0.155643,0.498652
40,17,0.086415,0.90181
40,18,0.009778,0.995221
40,19,0.000201,0.999952
41,17,0.053343,0.955153
41,19,4.3e-05,0.999995
41,18,0.003507,0.998728
41,16,0.157527,0.6561790000000001
41,12,1.5e-05,1.5e-05
41,14,0.021595,0.032712
41,13,0.001008,0.001213
41,15,0.108382,0.23217100000000002
42,18,0.001015,0.9997429999999999
42,17,0.027661,0.982814
42,16,0.135909,0.792088
42,19,5e-06,1.0
42,14,0.048386,0.081098
42,13,0.004424,0.005637
42,12,0.000103,0.000118
42,15,0.146929,0.3791
43,11,8e-06,8e-06
43,12,0.000751,0.000869
43,13,0.014288,0.019925000000000002
43,14,0.089065,0.170163
43,15,0.168022,0.547122
43,16,0.09858,0.890668
43,17,0.011765,0.994579
43,18,0.000203,0.999946
44,17,0.004074,0.998653
44,18,4.5e-05,0.999991
44,15,0.162847,0.709969
44,16,0.060571,0.9512390000000001
44,13,0.037531,0.05745600000000001
44,14,0.136517,0.30668
44,12,0.003594,0.004463
44,11,0.000111,0.000119
45,18,8e-06,0.999999
45,17,0.001081,0.999734
45,16,0.03081,0.9820490000000001
45,15,0.130785,0.840754
45,14,0.172936,0.47961600000000004
45,13,0.078298,0.135754
45,12,0.013015,0.017478
45,11,0.000881,0.001
45,10,3.2e-05,3.2e-05
46,18,1e-06,1.0
46,17,0.000234,0.999968
46,16,0.012651,0.9947
46,15,0.086381,0.927135
46,14,0.180261,0.659877
46,9,5e-06,5e-06
46,12,0.036586,0.054064
46,11,0.004111,0.005111
46,10,0.000189,0.000221
46,13,0.131623,0.267377
47,14,0.151981,0.811858
47,16,0.004082,0.9987820000000001
47,15,0.045905,0.97304
47,13,0.177538,0.444915
47,17,2.9e-05,0.999997
47,11,0.015479,0.02059
47,10,0.001264,0.001485
47,9,4e-05,4.5e-05
47,8,1e-06,1e-06
47,12,0.080164,0.13422800000000001
48,17,3e-06,1.0
48,15,0.019093,0.992133
48,14,0.102603,0.914461
48,13,0.192165,0.63708
48,16,0.000998,0.99978
48,11,0.043232,0.063822
48,10,0.005885,0.00737
48,9,0.00032,0.00036500000000000004
48,8,8e-06,9e-06
48,12,0.138176,0.272404
49,16,0.000186,0.999966
49,15,0.00614,0.998273
49,14,0.054331,0.968792
49,13,0.164457,0.8015369999999999
49,11,0.092189,0.156011
49,10,0.020741,0.028110999999999997
49,9,0.002043,0.002408
49,8,7.2e-05,8.1e-05
49,12,0.187468,0.45987199999999995
50,16,3.1e-05,0.999997
50,15,0.001455,0.999728
50,14,0.022516,0.9913080000000001
50,12,0.197785,0.6576569999999999
50,13,0.109884,0.911421
50,10,0.055245,0.083356
50,9,0.009013,0.011421
50,8,0.000592,0.000673
50,7,1.2e-05,1.2e-05
50,11,0.153932,0.309943
51,15,0.000239,0.999967
51,14,0.006807,0.998115
51,13,0.057478,0.968899
51,12,0.164232,0.821889
51,11,0.199468,0.5094110000000001
51,16,3e-06,1.0
51,9,0.029769,0.041190000000000004
51,8,0.003298,0.003971000000000001
51,7,0.000102,0.000114
51,6,1e-06,1e-06
51,10,0.113103,0.196459
52,15,3.1e-05,0.999998
52,14,0.001618,0.999733
52,13,0.022627,0.991526
52,12,0.103722,0.925611
52,11,0.198564,0.707975
52,10,0.175238,0.371697
52,8,0.013646,0.017617
52,7,0.00099,0.001104
52,6,3.2e-05,3.2999999999999996e-05
52,5,1e-06,1e-06
52,9,0.073005,0.114195
53,12,0.050195,0.975806
53,15,2e-06,1.0
53,14,0.000241,0.999974
53,13,0.006759,0.998285
53,11,0.151537,0.859512
53,5,1e-06,2e-06
53,9,0.136798,0.250993
53,6,0.00023,0.000263
53,10,0.208438,0.5801350000000001
53,8,0.041501,0.059118000000000004
53,7,0.005281,0.006385
54,14,2.5e-05,0.999999
54,13,0.001454,0.999739
54,12,0.018283,0.994089
54,10,0.190306,0.770441
54,11,0.087797,0.9473090000000001
54,8,0.094628,0.153746
54,7,0.019975,0.02636
54,6,0.001739,0.0020020000000000003
54,5,5.3e-05,5.5e-05
54,9,0.19533,0.446323
55,11,0.037442,0.984751
55,14,1e-06,1.0
55,13,0.000235,0.999974
55,12,0.004868,0.998957
55,10,0.129929,0.90037
55,5,0.000442,0.000497
55,8,0.161048,0.314794
55,7,0.055737,0.082097
55,6,0.007964,0.009966000000000001
55,4,7e-06,7e-06
55,9,0.210694,0.657017
56,10,0.066351,0.9667209999999999
56,13,2.1e-05,0.999995
56,12,0.000913,0.9998699999999999
56,11,0.012031,0.9967820000000001
56,9,0.171225,0.8282419999999999
56,4,8.2e-05,8.9e-05
56,7,0.115735,0.197832
56,6,0.028072,0.038038
56,5,0.002705,0.003202
56,8,0.207321,0.522115
57,13,5e-06,1.0
57,12,0.000123,0.9999929999999999
57,11,0.002736,0.999518
57,10,0.024795,0.991516
57,9,0.10389,0.932132
57,8,0.20074,0.722855
57,6,0.069406,0.107444
57,5,0.011249,0.014451
57,4,0.00064,0.000729
57,3,1.3e-05,1.3e-05
57,7,0.177787,0.37561900000000004
58,9,0.046919,0.979051
58,12,7e-06,1.0
58,10,0.006891,0.998407
58,8,0.14659,0.869445
58,11,0.000435,0.999953
58,6,0.12986,0.23730400000000001
58,5,0.034501,0.048951999999999996
58,4,0.003549,0.0042780000000000006
58,7,0.206416,0.582035
58,3,8.3e-05,9.6e-05
59,11,4.7e-05,1.0
59,10,0.001401,0.999808
59,9,0.016092,0.995143
59,8,0.081573,0.951018
59,7,0.182983,0.765018
59,2,1e-06,1e-06
59,5,0.077322,0.126274
59,4,0.01291,0.017188000000000002
59,3,0.000625,0.0007210000000000001
59,6,0.181054,0.418358
60,10,0.000171,0.999979
60,9,0.004009,0.9991519999999999
60,8,0.03442,0.985438
60,7,0.125575,0.890593
60,6,0.19539,0.613748
60,5,0.130084,0.256358
60,4,0.034211,0.051399
60,3,0.002819,0.0035399999999999997
60,2,7e-06,8e-06
61,10,2.1e-05,1.0
61,9,0.000736,0.999888
61,8,0.011129,0.996567
61,6,0.16596,0.779708
61,7,0.067479,0.958072
61,4,0.070171,0.12157
61,3,0.009025,0.012565
61,2,6.7e-05,7.500000000000001e-05
61,5,0.171161,0.427519
62,4,0.113821,0.23539100000000002
62,2,0.000376,0.000451
62,3,0.022777,0.035342
62,5,0.181088,0.608607
62,6,0.113286,0.892994
62,7,0.028695,0.986767
62,8,0.002804,0.999371
62,9,0.000108,0.999996
63,9,3e-06,0.999999
63,8,0.00054,0.999911
63,7,0.00976,0.9965269999999999
63,6,0.062759,0.955753
63,5,0.155133,0.76374
63,3,0.045766,0.081108
63,2,0.001333,0.001784
63,4,0.148635,0.384026
64,2,0.004172,0.005956
64,3,0.076596,0.157704
64,4,0.163037,0.547063
64,5,0.111118,0.874858
64,6,0.028776,0.984529
64,7,0.002717,0.999244
64,8,8.3e-05,0.999994
64,9,1e-06,1.0
65,8,6e-06,1.0
65,7,0.000612,0.999856
65,6,0.010838,0.995367
65,4,0.151348,0.698411
65,3,0.108359,0.266063
65,2,0.010308,0.016264
65,5,0.067184,0.942042
66,2,0.020651,0.036914999999999996
66,3,0.130555,0.396618
66,4,0.120429,0.81884
66,5,0.034532,0.9765739999999999
66,6,0.003477,0.998844
66,7,0.000122,0.999978
67,6,0.000912,0.999756
67,5,0.015286,0.99186
67,7,2e-05,0.9999979999999999
67,3,0.138733,0.535351
67,2,0.03543,0.07234499999999999
67,4,0.083265,0.9021049999999999
68,6,0.000191,0.999947
68,5,0.005726,0.997586
68,7,2e-06,1.0
68,3,0.130817,0.666168
68,2,0.053368,0.125713
68,4,0.050553,0.952658
69,1,1e-06,1e-06
69,2,0.071005,0.196718
69,3,0.110506,0.776674
69,4,0.026777,0.979435
69,5,0.001805,0.999391
69,6,4.2e-05,0.999989
70,5,0.000477,0.999868
70,6,1e-05,0.999999
70,4,0.012604,0.992039
70,1,2e-06,3e-06
70,2,0.086714,0.283432
70,3,0.084848,0.861522
71,1,8e-06,1.1e-05
71,2,0.096618,0.38005
71,3,0.058394,0.919916
71,4,0.005179,0.9972179999999999
71,5,0.000108,0.999976
71,6,1e-06,1.0
72,4,0.001947,0.999165
72,3,0.036975,0.9568909999999999
72,5,2e-05,0.999996
72,1,2.5e-05,3.6e-05
72,2,0.100185,0.48023499999999997
73,1,6.9e-05,0.000105
73,2,0.09761,0.5778449999999999
73,3,0.021748,0.978639
73,4,0.000619,0.999784
73,5,3e-06,0.999999
74,1,0.000168,0.000273
74,2,0.090479,0.668324
74,3,0.011427,0.990066
74,4,0.000159,0.999943
74,5,1e-06,1.0
75,4,4.4e-05,0.999987
75,3,0.005725,0.995791
75,1,0.000352,0.000625
75,2,0.079484,0.747808
76,1,0.000801,0.001426
76,2,0.068326,0.816134
76,3,0.002599,0.99839
76,4,9e-06,0.999996
77,1,0.001615,0.003041
77,2,0.053754,0.869888
77,3,0.001015,0.999405
77,4,3e-06,0.999999
78,3,0.000426,0.999831
78,4,1e-06,1.0
78,1,0.003018,0.006059
78,2,0.042581,0.912469
79,1,0.005261,0.01132
79,2,0.030961,0.94343
79,3,0.000129,0.99996
80,1,0.008973,0.020293
80,2,0.021409,0.964839
80,3,3.6e-05,0.999996
81,1,0.013953,0.034246
81,2,0.015331,0.98017
81,3,2e-06,0.9999979999999999
82,3,2e-06,1.0
82,1,0.021481,0.055727
82,2,0.008998,0.989168
83,2,0.005343,0.994511
83,1,0.030739,0.086466
84,1,0.042024,0.12849
84,2,0.003218,0.997729
85,1,0.054661,0.183151
85,2,0.001203,0.998932
86,1,0.067681,0.250832
86,2,0.000784,0.999716
87,1,0.07984,0.33067199999999997
87,2,0.000171,0.999887
88,1,0.089499,0.42017099999999996
88,2,8.8e-05,0.999975
89,2,2.3e-05,0.999998
89,1,0.093942,0.514113
90,1,0.095009,0.6091219999999999
90,2,1e-06,0.999999
91,1,0.091113,0.7002349999999999
91,2,1e-06,1.0
92,1,0.078886,0.779121
93,1,0.06908,0.848201
94,1,0.052028,0.900229
95,1,0.038745,0.938974
96,1,0.028134,0.967108
97,1,0.013616,0.9807239999999999
98,1,0.012702,0.993426
99,1,0.002127,0.995553
100,1,0.003931,0.9994839999999999
102,1,0.000516,1.0
