Points,Position,Probability,Cumulative
49,15,0.001298,0.999826
49,14,0.019675,0.994924
49,13,0.101284,0.948868
49,12,0.220178,0.767808
49,16,7e-06,1.0
49,10,0.10477,0.154139
49,9,0.023035,0.028399
49,8,0.002085,0.002332
49,7,5e-05,5.4000000000000005e-05
49,11,0.220296,0.441991
50,14,0.004433,0.999357
50,13,0.038934,0.987802
50,12,0.142584,0.910392
50,11,0.237314,0.679305
50,15,0.00016,0.999986
50,9,0.070961,0.09936
50,8,0.01148,0.013812000000000001
50,7,0.000579,0.000633
50,6,4e-06,4e-06
50,10,0.189789,0.343928
51,15,1.3e-05,0.999999
51,14,0.000593,0.99995
51,13,0.010251,0.998053
51,12,0.065188,0.97558
51,11,0.181394,0.860699
51,10,0.239488,0.583416
51,8,0.041314,0.055125999999999994
51,7,0.003824,0.004457
51,6,4.8e-05,5.2000000000000004e-05
51,9,0.151094,0.250454
52,13,0.001735,0.999788
52,15,1e-06,1.0
52,14,4.9e-05,0.999999
52,12,0.01955,0.99513
52,11,0.09336,0.954059
52,10,0.206207,0.789623
52,9,0.215622,0.46607600000000005
52,8,0.099583,0.15470899999999999
52,7,0.016582,0.021039
52,6,0.000484,0.000536
53,13,0.00019,0.999978
53,12,0.004189,0.999319
53,11,0.034959,0.989018
53,10,0.128583,0.9182060000000001
53,8,0.168639,0.323348
53,7,0.047686,0.068725
53,6,0.002855,0.003391
53,5,2.1e-05,2.1e-05
53,9,0.220427,0.6865030000000001
54,11,0.009203,0.998221
54,13,1.9e-05,0.999997
54,12,0.000611,0.99993
54,10,0.058528,0.976734
54,14,1e-06,1.0
54,8,0.215345,0.5386930000000001
54,7,0.102551,0.17127599999999998
54,6,0.01167,0.015061
54,5,0.000232,0.000253
54,9,0.169529,0.856032
55,13,3e-06,1.0
55,11,0.001564,0.999785
55,10,0.018101,0.994835
55,9,0.090851,0.946883
55,12,6.5e-05,0.999995
55,7,0.159663,0.330939
55,6,0.033905,0.048965999999999996
55,5,0.001437,0.0016899999999999999
55,4,2e-06,2e-06
55,8,0.195985,0.734678
56,12,5e-06,1.0
56,11,0.000203,0.999988
56,10,0.004366,0.999201
56,9,0.038226,0.985109
56,7,0.192807,0.523746
56,6,0.073249,0.12221499999999999
56,5,0.005975,0.007665
56,4,5e-05,5.2000000000000004e-05
56,8,0.140284,0.874962
57,9,0.011804,0.996913
57,11,1.2e-05,1.0
57,10,0.000715,0.999916
57,7,0.186372,0.710118
57,8,0.07823,0.953192
57,5,0.018864,0.026528999999999997
57,4,0.000396,0.000448
57,3,3e-06,3e-06
57,6,0.123714,0.245929
58,9,0.002598,0.999511
58,3,1.6e-05,1.9e-05
58,4,0.002113,0.002561
58,5,0.044428,0.07095699999999999
58,6,0.161808,0.407737
58,7,0.136509,0.846627
58,8,0.032294,0.985486
58,10,7.9e-05,0.999995
59,9,0.000431,0.999942
59,8,0.011162,0.996648
59,7,0.085896,0.932523
59,6,0.176001,0.583738
59,2,3e-06,3e-06
59,4,0.007843,0.010404
59,3,0.000176,0.000195
59,10,3e-06,0.999998
59,5,0.083209,0.154166
60,8,0.002746,0.999394
60,5,0.127579,0.281745
60,10,2e-06,1.0
60,9,5.4e-05,0.999996
60,7,0.042993,0.975516
60,4,0.022589,0.032993
60,3,0.001008,0.001203
60,2,8e-06,1.1e-05
60,6,0.15868,0.742418
61,8,0.000519,0.999913
61,2,0.000109,0.00012
61,3,0.004164,0.005367
61,4,0.049574,0.082567
61,5,0.160611,0.44235599999999997
61,6,0.117972,0.86039
61,7,0.016921,0.992437
61,9,3e-06,0.9999990000000001
62,8,8.2e-05,0.999995
62,7,0.005775,0.998212
62,6,0.075155,0.935545
62,9,1e-06,1.0
62,4,0.089963,0.17253000000000002
62,3,0.013097,0.018464
62,2,0.000519,0.000639
62,5,0.169947,0.612303
63,7,0.001438,0.99965
63,6,0.039125,0.97467
63,8,4e-06,0.999999
63,5,0.149922,0.7622249999999999
63,4,0.133329,0.305859
63,3,0.032341,0.050805
63,2,0.002259,0.0028980000000000004
64,1,1e-06,1e-06
64,2,0.006857,0.009755
64,3,0.063696,0.114501
64,4,0.162563,0.468422
64,5,0.112159,0.8743839999999999
64,6,0.017277,0.991947
64,7,0.000293,0.999943
64,8,1e-06,1.0
65,7,5.1e-05,0.9999939999999999
65,6,0.005858,0.9978049999999999
65,5,0.068935,0.943319
65,4,0.166622,0.6350439999999999
65,3,0.103508,0.218009
65,2,0.017745,0.0275
65,1,1e-06,2e-06
66,1,1.3e-05,1.4999999999999999e-05
66,2,0.036697,0.064197
66,3,0.138833,0.356842
66,4,0.143089,0.778133
66,5,0.035316,0.9786349999999999
66,6,0.001758,0.999563
66,7,6e-06,1.0
67,6,0.000375,0.999938
67,5,0.014869,0.9935039999999999
67,4,0.102644,0.880777
67,1,8.4e-05,9.9e-05
67,2,0.063915,0.128112
67,3,0.157141,0.5139830000000001
68,1,0.000323,0.00042199999999999996
68,2,0.095056,0.223168
68,3,0.153448,0.667431
68,4,0.06411,0.944887
68,5,0.004837,0.9983409999999999
68,6,5.7e-05,0.999995
69,6,5e-06,1.0
69,5,0.00134,0.9996809999999999
69,4,0.032936,0.977823
69,3,0.126811,0.794242
69,1,0.001025,0.001447
69,2,0.120304,0.343472
70,1,0.002642,0.004089000000000001
70,2,0.132923,0.476395
70,3,0.091008,0.8852500000000001
70,4,0.014547,0.99237
70,5,0.000281,0.999962
71,5,3.2e-05,0.9999939999999999
71,4,0.005508,0.997878
71,1,0.005894,0.009983
71,2,0.137905,0.6143000000000001
71,3,0.059308,0.944558
72,1,0.011659,0.021642
72,2,0.118217,0.732517
72,3,0.031079,0.9756370000000001
72,4,0.00162,0.999498
72,5,5e-06,0.999999
73,3,0.015094,0.990731
73,5,1e-06,1.0
73,1,0.01997,0.041612
73,2,0.097687,0.830204
73,4,0.000413,0.999911
74,1,0.031559,0.073171
74,2,0.073187,0.903391
74,3,0.006371,0.997102
74,4,8.3e-05,0.9999939999999999
75,4,5e-06,0.999999
75,1,0.044881,0.11805199999999999
75,2,0.042706,0.946097
75,3,0.002004,0.999106
76,4,1e-06,1.0
76,3,0.000704,0.9998100000000001
76,1,0.059338,0.17739
76,2,0.029873,0.97597
77,1,0.073566,0.250956
77,2,0.013683,0.989653
77,3,0.000153,0.999963
78,1,0.087816,0.338772
78,2,0.006268,0.9959210000000001
78,3,2.7e-05,0.99999
79,1,0.094504,0.433276
79,2,0.003153,0.999074
79,3,9e-06,0.9999990000000001
80,3,1e-06,1.0
80,1,0.102333,0.535609
80,2,0.000545,0.999619
81,1,0.100218,0.635827
81,2,0.000337,0.9999560000000001
82,1,0.089706,0.725533
82,2,4.4e-05,1.0
83,1,0.086944,0.812477
84,1,0.061476,0.873953
85,1,0.049234,0.923187
86,1,0.039589,0.962776
87,1,0.012394,0.97517
88,1,0.020232,0.995402
90,1,0.004598,1.0
