Points,Position,Probability,Cumulative
46,18,3.9e-05,0.9999979999999999
46,17,0.001188,0.999861
46,16,0.015462,0.996709
46,15,0.082106,0.965158
46,13,0.235798,0.522327
46,11,0.03449,0.043655
46,10,0.003814,0.004329
46,9,0.000174,0.000188
46,8,1e-06,1e-06
46,12,0.131912,0.20546
47,18,2e-06,1.0
47,17,0.000133,0.999994
47,16,0.002922,0.9996309999999999
47,15,0.027652,0.99281
47,14,0.115809,0.940045
47,13,0.227426,0.749753
47,11,0.096504,0.140159
47,10,0.020228,0.024557
47,9,0.00175,0.001938
47,8,5.7e-05,5.8e-05
47,12,0.215041,0.420501
48,17,6e-06,1.0
48,16,0.00034,0.9999709999999999
48,15,0.006146,0.998956
48,14,0.045317,0.9853620000000001
48,13,0.151704,0.901457
48,12,0.239868,0.660369
48,11,0.182411,0.32257
48,10,0.065986,0.090543
48,9,0.010731,0.012669
48,8,0.000749,0.000807
48,7,1.8e-05,1.8e-05
49,15,0.000947,0.999903
49,14,0.012123,0.9974850000000001
49,13,0.069914,0.971371
49,12,0.185699,0.846068
49,11,0.235659,0.558229
49,16,2.9e-05,1.0
49,9,0.040876,0.053545
49,8,0.005048,0.005855000000000001
49,7,0.00027,0.000288
49,6,1e-06,1e-06
49,10,0.143234,0.233777
50,15,9.6e-05,0.999999
50,14,0.002256,0.999741
50,13,0.022721,0.994092
50,12,0.101274,0.947342
50,11,0.21291,0.771139
50,10,0.213646,0.447423
50,9,0.102706,0.156251
50,8,0.022269,0.028124000000000003
50,7,0.002023,0.002311
50,6,6.3e-05,6.4e-05
51,15,1e-06,1.0
51,14,0.000244,0.999985
51,13,0.005056,0.999148
51,12,0.039426,0.986768
51,11,0.137153,0.908292
51,5,8e-06,8e-06
51,9,0.178319,0.33457000000000003
51,8,0.065438,0.093562
51,7,0.010343,0.012654
51,6,0.000593,0.000657
51,10,0.2269,0.674323
52,10,0.172528,0.846851
52,14,1.4e-05,0.999999
52,13,0.000761,0.999909
52,11,0.063636,0.971928
52,9,0.221587,0.556157
52,12,0.010872,0.99764
52,7,0.035297,0.047951
52,4,2e-06,2e-06
52,5,8.2e-05,9e-05
52,8,0.133081,0.226643
52,6,0.003494,0.004151
53,14,1e-06,1.0
53,13,8.6e-05,0.999995
53,12,0.00205,0.99969
53,10,0.096778,0.9436289999999999
53,9,0.200893,0.75705
53,11,0.021696,0.993624
53,7,0.084083,0.132034
53,6,0.01462,0.018771
53,5,0.000789,0.000879
53,4,1.1e-05,1.3e-05
53,8,0.194358,0.421001
54,10,0.040641,0.98427
54,13,4e-06,0.999999
54,12,0.000276,0.999966
54,11,0.005235,0.9988589999999999
54,9,0.136342,0.893392
54,5,0.004065,0.0049440000000000005
54,7,0.147883,0.27991699999999997
54,6,0.042185,0.060955999999999996
54,4,0.000102,0.000115
54,8,0.212397,0.633398
55,10,0.012411,0.9966809999999999
55,13,1e-06,1.0
55,12,3.4e-05,1.0
55,11,0.001016,0.999875
55,9,0.069892,0.963284
55,3,3e-06,3e-06
55,7,0.194292,0.474209
55,6,0.090381,0.151337
55,5,0.015013,0.019957
55,4,0.000738,0.000853
55,8,0.174062,0.8074600000000001
56,11,0.000114,0.999989
56,10,0.002794,0.999475
56,9,0.026778,0.990062
56,8,0.110352,0.9178120000000001
56,6,0.146431,0.29776800000000003
56,5,0.039735,0.059691999999999995
56,4,0.003228,0.0040809999999999996
56,3,5.2e-05,5.4999999999999995e-05
56,7,0.197028,0.671237
57,9,0.007854,0.997916
57,11,1.1e-05,1.0
57,7,0.155155,0.826392
57,10,0.000471,0.999946
57,5,0.079786,0.139478
57,6,0.1834,0.48116800000000004
57,3,0.000271,0.00032599999999999996
57,8,0.054076,0.971888
57,4,0.011036,0.015117
58,3,0.001366,0.001692
58,4,0.028304,0.043421
58,5,0.127146,0.26662399999999997
58,6,0.182747,0.663915
58,7,0.097292,0.923684
58,8,0.020477,0.992365
58,9,0.001758,0.999674
58,10,4.8e-05,0.9999939999999999
59,10,6e-06,1.0
59,9,0.000284,0.999958
59,8,0.006016,0.998381
59,7,0.04845,0.9721339999999999
59,3,0.004619,0.006311
59,5,0.162066,0.42869
59,4,0.056946,0.100367
59,6,0.147019,0.810934
60,6,0.097464,0.908398
60,8,0.001321,0.999702
60,5,0.169314,0.598004
60,9,3.8e-05,0.999996
60,3,0.011892,0.018203
60,4,0.093126,0.193493
60,7,0.019397,0.9915309999999999
60,2,8e-06,8e-06
61,2,4.7e-05,5.4999999999999995e-05
61,3,0.025218,0.043421
61,4,0.126621,0.320114
61,5,0.148504,0.746508
61,6,0.053351,0.961749
61,7,0.006407,0.997938
61,8,0.00026,0.999962
61,9,4e-06,1.0
62,5,0.110622,0.85713
62,8,3.6e-05,0.999998
62,7,0.001662,0.9996
62,6,0.024629,0.986378
62,3,0.045275,0.088696
62,2,0.000158,0.00021299999999999997
62,4,0.146107,0.466221
63,2,0.000542,0.0007549999999999999
63,3,0.068706,0.15740200000000001
63,4,0.145741,0.611962
63,5,0.070897,0.9280269999999999
63,6,0.009566,0.995944
63,7,0.000341,0.999941
63,8,2e-06,1.0
64,6,0.003011,0.998955
64,7,5.2e-05,0.999993
64,5,0.03977,0.967797
64,3,0.092959,0.250361
64,2,0.001498,0.002253
64,4,0.128414,0.740376
65,1,4e-06,4e-06
65,2,0.003659,0.005912
65,3,0.111076,0.361437
65,4,0.099812,0.840188
65,5,0.019428,0.987225
65,6,0.000838,0.999793
65,7,6e-06,0.999999
66,7,1e-06,1.0
66,6,0.000166,0.999959
66,5,0.008263,0.9954879999999999
66,3,0.120084,0.481521
66,2,0.007688,0.013600000000000001
66,1,2e-06,6e-06
66,4,0.069657,0.909845
67,1,6e-06,1.2e-05
67,2,0.01353,0.02713
67,3,0.118623,0.600144
67,4,0.043694,0.953539
67,5,0.003155,0.998643
67,6,3.6e-05,0.999995
68,5,0.000998,0.999641
68,6,3e-06,0.999998
68,4,0.024835,0.978374
68,2,0.022425,0.049555
68,1,1.7e-05,2.9e-05
68,3,0.108361,0.708505
69,1,8.8e-05,0.000117
69,2,0.034059,0.083614
69,3,0.090784,0.799289
69,4,0.01265,0.991024
69,5,0.00027,0.999911
69,6,2e-06,1.0
70,4,0.005539,0.996563
70,5,7.9e-05,0.9999899999999999
70,2,0.046935,0.130549
70,1,0.00024,0.000357
70,3,0.070614,0.869903
71,5,1e-05,1.0
71,1,0.000594,0.000951
71,2,0.060714,0.191263
71,3,0.051127,0.92103
71,4,0.002293,0.998856
72,3,0.034399,0.955429
72,4,0.000816,0.999672
72,1,0.001444,0.002395
72,2,0.074271,0.265534
73,3,0.021326,0.976755
73,4,0.000246,0.999918
73,1,0.003331,0.005726
73,2,0.084704,0.350238
74,1,0.006505,0.012231
74,2,0.093497,0.443735
74,3,0.012014,0.988769
74,4,6.1e-05,0.999979
75,1,0.011983,0.024214
75,2,0.096203,0.539938
75,3,0.006357,0.995126
75,4,1.9e-05,0.9999979999999999
76,3,0.003062,0.998188
76,4,2e-06,1.0
76,1,0.020218,0.044432
76,2,0.096063,0.636001
77,2,0.089736,0.725737
77,3,0.001192,0.99938
77,1,0.03125,0.075682
78,1,0.045344,0.121026
78,2,0.078421,0.8041579999999999
78,3,0.000447,0.999827
79,1,0.060235,0.181261
79,2,0.06504,0.869198
79,3,0.000132,0.999959
80,3,3.1e-05,0.99999
80,1,0.074851,0.256112
80,2,0.049692,0.91889
81,3,7e-06,0.999997
81,2,0.034441,0.9533309999999999
81,1,0.087255,0.343367
82,1,0.095312,0.438679
82,2,0.022555,0.975886
82,3,3e-06,1.0
83,1,0.096889,0.535568
83,2,0.01261,0.9884959999999999
84,1,0.094996,0.630564
84,2,0.006777,0.995273
85,1,0.086046,0.71661
85,2,0.003034,0.9983069999999999
86,1,0.077371,0.793981
86,2,0.001182,0.999489
87,2,0.000389,0.9998779999999999
87,1,0.058869,0.85285
88,1,0.052729,0.905579
88,2,8.3e-05,0.999961
89,1,0.030835,0.936414
89,2,3.8e-05,0.999999
90,1,0.030393,0.966807
90,2,1e-06,1.0
91,1,0.010949,0.977756
92,1,0.01395,0.991706
93,1,0.002494,0.9942
94,1,0.004577,0.998777
95,1,0.00024,0.999017
96,1,0.000898,0.999915
98,1,8.5e-05,1.0
