Points,Position,Probability,Cumulative
50,14,0.002525,0.99944
50,13,0.023851,0.990399
50,12,0.096857,0.926478
50,11,0.183936,0.719319
50,16,3e-06,0.9999979999999999
50,9,0.076963,0.128009
50,8,0.016508,0.022477999999999998
50,7,0.001597,0.0018919999999999998
50,6,4.4e-05,4.6e-05
50,10,0.170315,0.390511
51,16,2e-06,1.0
51,15,1.4e-05,1.0
51,14,0.00048,0.99992
51,13,0.007445,0.997844
51,12,0.047767,0.974245
51,11,0.138414,0.857733
51,10,0.191716,0.582227
51,8,0.042768,0.065246
51,7,0.006323,0.008215
51,6,0.000349,0.000395
51,5,6e-06,6e-06
51,9,0.129841,0.25785
52,12,0.018495,0.9927400000000001
52,14,7.1e-05,0.999991
52,13,0.001777,0.999621
52,10,0.172109,0.754336
52,11,0.082486,0.940219
52,8,0.085672,0.150918
52,9,0.174767,0.43261700000000003
52,7,0.019657,0.027872
52,6,0.001876,0.002271
52,5,5.4e-05,5.9999999999999995e-05
53,13,0.000324,0.999945
53,12,0.005609,0.998349
53,11,0.039217,0.979436
53,10,0.123771,0.878107
53,9,0.1863,0.618917
53,14,9e-06,1.0
53,7,0.047092,0.074964
53,6,0.00692,0.009191
53,5,0.000312,0.000372
53,4,3e-06,3e-06
53,8,0.135431,0.28634899999999996
54,13,4.7e-05,0.999992
54,12,0.001375,0.9997240000000001
54,11,0.014842,0.994278
54,10,0.071493,0.9496
54,9,0.160236,0.779153
54,8,0.17411,0.46045899999999995
54,6,0.020307,0.029497999999999996
54,5,0.001648,0.00202
54,4,4.8e-05,5.1e-05
54,7,0.088999,0.163963
55,10,0.033234,0.982834
55,13,6e-06,0.9999979999999999
55,12,0.000234,0.999958
55,11,0.0045,0.998778
55,9,0.111872,0.891025
55,8,0.180301,0.64076
55,7,0.135897,0.29986
55,6,0.046369,0.07586699999999999
55,5,0.006237,0.008257
55,4,0.000264,0.000315
55,3,3e-06,3e-06
56,12,4.1e-05,0.9999990000000001
56,11,0.001,0.9997780000000001
56,10,0.012436,0.99527
56,9,0.063788,0.954813
56,8,0.151149,0.791909
56,13,2e-06,1.0
56,6,0.085881,0.161748
56,5,0.017575,0.025832
56,4,0.001333,0.001648
56,3,4.3e-05,4.6e-05
56,7,0.170279,0.470139
57,12,1e-06,1.0
57,11,0.000196,0.999974
57,10,0.00364,0.99891
57,9,0.029655,0.984468
57,8,0.104414,0.896323
57,6,0.129608,0.291356
57,5,0.04068,0.066512
57,4,0.004961,0.006609
57,3,0.00019,0.00023600000000000002
57,2,2e-06,2e-06
57,7,0.173175,0.6433139999999999
58,9,0.011061,0.995529
58,11,2.2e-05,0.999996
58,10,0.000893,0.999803
58,8,0.059569,0.955892
58,7,0.145958,0.789272
58,5,0.07521,0.14172200000000001
58,4,0.013819,0.020428
58,3,0.000936,0.001172
58,2,1.2e-05,1.4e-05
58,6,0.161172,0.45252800000000004
59,11,3e-06,0.999999
59,10,0.000169,0.999972
59,8,0.028354,0.984246
59,7,0.102182,0.891454
59,9,0.003427,0.998956
59,5,0.114122,0.255844
59,4,0.031842,0.052270000000000004
59,3,0.003217,0.004389
59,2,9.7e-05,0.000111
59,6,0.165911,0.618439
60,10,2.4e-05,0.999996
60,2,0.000391,0.0005020000000000001
60,3,0.008934,0.013322999999999998
60,4,0.058958,0.11122800000000001
60,5,0.146022,0.401866
60,6,0.144524,0.7629630000000001
60,7,0.060204,0.951658
60,8,0.01101,0.995256
60,9,0.000844,0.9998
60,11,1e-06,1.0
61,9,0.000176,0.999976
61,8,0.003495,0.9987509999999999
61,10,3e-06,0.999999
61,6,0.106182,0.8691450000000001
61,7,0.029681,0.981339
61,4,0.09194,0.20316800000000002
61,3,0.020287,0.03361
61,2,0.001392,0.001894
61,5,0.156979,0.558845
62,9,2.1e-05,0.999997
62,10,1e-06,1.0
62,8,0.000992,0.9997429999999999
62,7,0.012486,0.993825
62,6,0.066787,0.935932
62,5,0.143784,0.702629
62,4,0.122455,0.325623
62,3,0.038815,0.072425
62,2,0.003586,0.0054800000000000005
62,1,2e-06,2e-06
63,9,3e-06,1.0
63,8,0.000217,0.99996
63,7,0.004373,0.998198
63,6,0.036454,0.972386
63,2,0.008172,0.013652000000000001
63,4,0.139041,0.46466399999999997
63,3,0.062436,0.134861
63,1,7e-06,9e-06
63,5,0.116016,0.818645
64,6,0.017125,0.989511
64,7,0.001353,0.999551
64,5,0.080623,0.899268
64,8,3.6e-05,0.999996
64,3,0.089085,0.223946
64,2,0.016669,0.030321
64,1,2e-05,2.9e-05
64,4,0.140039,0.604703
65,7,0.000351,0.999902
65,6,0.006921,0.996432
65,8,4e-06,1.0
65,5,0.050092,0.94936
65,1,8.8e-05,0.000117
65,3,0.110511,0.334457
65,4,0.124686,0.729389
65,2,0.028557,0.058878
66,1,0.000209,0.000326
66,2,0.043989,0.102867
66,3,0.122884,0.457341
66,4,0.098965,0.828354
66,5,0.027616,0.976976
66,6,0.002543,0.9989750000000001
66,7,7.6e-05,0.999978
67,4,0.070787,0.899141
67,7,1.9e-05,0.999997
67,6,0.000762,0.999737
67,5,0.013411,0.990387
67,1,0.000558,0.000884
67,3,0.12376,0.581101
67,2,0.061993,0.16486
68,6,0.000202,0.999939
68,7,3e-06,1.0
68,5,0.006028,0.996415
68,1,0.001294,0.0021780000000000002
68,3,0.112664,0.693765
68,2,0.077792,0.242652
68,4,0.045811,0.944952
69,5,0.002328,0.998743
69,4,0.027194,0.972146
69,6,5.2e-05,0.9999910000000001
69,2,0.090681,0.333333
69,1,0.002505,0.004683
69,3,0.094899,0.788664
70,6,7e-06,0.999998
70,5,0.000852,0.999595
70,4,0.0149,0.987046
70,1,0.004672,0.009354999999999999
70,2,0.098786,0.43211900000000003
70,3,0.074119,0.862783
71,1,0.007897,0.017252
71,2,0.100138,0.532257
71,3,0.052968,0.915751
71,4,0.007371,0.994417
71,5,0.000293,0.999888
71,6,1e-06,0.9999990000000001
72,4,0.003361,0.9977779999999999
72,3,0.035653,0.951404
72,5,7.4e-05,0.999962
72,1,0.012111,0.029363
72,2,0.096304,0.628561
73,1,0.018318,0.047681
73,2,0.086281,0.714842
73,3,0.02229,0.973694
73,4,0.00141,0.999188
73,5,2.8e-05,0.99999
73,6,1e-06,1.0
74,1,0.024541,0.07222200000000001
74,2,0.074056,0.788898
74,3,0.012808,0.986502
74,4,0.000557,0.999745
74,5,9e-06,0.999999
75,4,0.000178,0.999923
75,5,1e-06,1.0
75,3,0.00709,0.993592
75,1,0.032367,0.104589
75,2,0.060797,0.849695
76,1,0.040269,0.144858
76,2,0.047177,0.896872
76,3,0.003551,0.997143
76,4,5.8e-05,0.999981
77,1,0.048355,0.193213
77,2,0.035201,0.932073
77,3,0.001632,0.998775
77,4,1.6e-05,0.999997
78,1,0.055321,0.248534
78,2,0.024979,0.957052
78,3,0.000771,0.999546
78,4,1e-06,0.9999979999999999
79,3,0.000296,0.999842
79,1,0.061179,0.309713
79,2,0.01686,0.973912
80,1,0.066485,0.37619800000000003
80,2,0.010925,0.984837
80,3,0.000111,0.999953
80,4,2e-06,1.0
81,1,0.069324,0.445522
81,2,0.006854,0.991691
81,3,3.3e-05,0.999986
82,1,0.069833,0.515355
82,2,0.003944,0.995635
82,3,1e-05,0.999996
83,3,4e-06,1.0
83,1,0.069108,0.584463
83,2,0.002107,0.997742
84,2,0.001147,0.998889
84,1,0.067028,0.651491
85,1,0.062353,0.713844
85,2,0.000604,0.999493
86,1,0.056602,0.770446
86,2,0.000292,0.999785
87,1,0.050254,0.8207
87,2,0.000128,0.999913
88,1,0.042697,0.863397
88,2,5.2e-05,0.999965
89,1,0.03563,0.899027
89,2,2.1e-05,0.999986
90,1,0.028674,0.927701
90,2,1.2e-05,0.999998
91,1,0.022118,0.949819
91,2,1e-06,0.999999
92,1,0.016513,0.966332
93,1,0.011944,0.978276
93,2,1e-06,1.0
94,1,0.008285,0.986561
95,1,0.005388,0.991949
96,1,0.003486,0.9954350000000001
97,1,0.00209,0.997525
98,1,0.001184,0.9987090000000001
99,1,0.000698,0.999407
100,1,0.000313,0.99972
101,1,0.000154,0.999874
102,1,8.5e-05,0.999959
103,1,2e-05,0.9999790000000001
104,1,1.7e-05,0.999996
106,1,4e-06,1.0
