Points,Position,Probability,Cumulative
37,14,0.001339,0.0016289999999999998
37,15,0.024637,0.036618
37,16,0.120598,0.265752
37,17,0.148605,0.73869
37,18,0.044027,0.9679949999999999
37,19,0.002887,0.9990910000000001
37,20,2.1e-05,0.999995
38,20,4e-06,0.999999
38,19,0.000695,0.9997860000000001
38,18,0.020592,0.988587
38,17,0.116278,0.854968
38,16,0.156928,0.42268
38,14,0.005458,0.0070869999999999995
38,13,0.000125,0.000139
38,12,1e-06,1e-06
38,15,0.054541,0.09115899999999999
39,20,1e-06,1.0
39,19,0.000188,0.999974
39,18,0.008123,0.99671
39,17,0.075744,0.930712
39,16,0.169364,0.592044
39,14,0.01701,0.024097
39,13,0.000757,0.000896
39,12,4e-06,4.9999999999999996e-06
39,15,0.097104,0.18826299999999999
40,17,0.041428,0.97214
40,19,2.5e-05,0.999999
40,18,0.002521,0.999231
40,16,0.153413,0.745457
40,11,1e-06,1e-06
40,14,0.041584,0.065681
40,13,0.003593,0.004489
40,12,8.1e-05,8.6e-05
40,15,0.141914,0.330177
41,18,0.00064,0.999871
41,17,0.018473,0.990613
41,16,0.116911,0.862368
41,15,0.171103,0.50128
41,19,1e-06,1.0
41,13,0.012666,0.017155
41,12,0.000623,0.000709
41,11,8e-06,9e-06
41,14,0.081795,0.147476
42,11,8.1e-05,9e-05
42,12,0.003095,0.003804
42,13,0.033734,0.050889000000000004
42,14,0.130578,0.278054
42,15,0.171006,0.6722859999999999
42,16,0.074169,0.936537
42,17,0.006902,0.997515
42,18,0.000109,0.99998
43,16,0.038757,0.975294
43,18,1.7e-05,0.999997
43,17,0.001931,0.999446
43,15,0.14178,0.814066
43,14,0.169178,0.447232
43,13,0.071313,0.122202
43,12,0.010864,0.014668
43,11,0.000499,0.000589
43,10,6e-06,6e-06
44,17,0.000469,0.999915
44,16,0.01675,0.9920439999999999
44,15,0.096682,0.910748
44,14,0.180213,0.627445
44,18,3e-06,1.0
44,12,0.030045,0.044713
44,11,0.002554,0.003143
44,10,5e-05,5.6000000000000006e-05
44,13,0.121246,0.243448
45,17,6.9e-05,0.999984
45,16,0.005977,0.9980209999999999
45,15,0.053861,0.9646089999999999
45,14,0.156538,0.7839830000000001
45,13,0.166937,0.410385
45,11,0.00955,0.012693
45,10,0.000373,0.000429
45,9,5e-06,5e-06
45,12,0.066504,0.111217
46,14,0.110848,0.894831
46,16,0.001588,0.999609
46,17,1.4e-05,0.9999979999999999
46,13,0.184645,0.59503
46,15,0.024,0.988609
46,11,0.027197,0.039889999999999995
46,9,3.4e-05,3.9e-05
46,12,0.116151,0.22736800000000001
46,10,0.001973,0.002402
47,17,2e-06,1.0
47,8,1e-06,1e-06
47,9,0.000284,0.00032300000000000004
47,10,0.007811,0.010213
47,11,0.0615,0.10139
47,12,0.162822,0.39019
47,13,0.165949,0.7609790000000001
47,14,0.063078,0.957909
47,15,0.008513,0.997122
47,16,0.000345,0.999954
48,16,4.3e-05,0.999997
48,15,0.002303,0.999425
48,14,0.028356,0.9862650000000001
48,13,0.11972,0.880699
48,9,0.001663,0.001986
48,11,0.110839,0.212229
48,10,0.02362,0.033833
48,8,3.7e-05,3.7999999999999995e-05
48,12,0.185232,0.575422
49,12,0.170143,0.745565
49,15,0.00049,0.999915
49,14,0.010239,0.9965040000000001
49,13,0.070314,0.951013
49,16,3e-06,1.0
49,11,0.159454,0.371683
49,9,0.006789,0.008775
49,8,0.000261,0.000299
49,7,1e-06,1e-06
49,10,0.055336,0.089169
50,15,7.9e-05,0.9999939999999999
50,14,0.002824,0.999328
50,13,0.032551,0.983564
50,12,0.125931,0.8714959999999999
50,11,0.184572,0.5562549999999999
50,10,0.103213,0.192382
50,9,0.020964,0.029739
50,8,0.001381,0.00168
50,7,3e-05,3.1e-05
51,15,5e-06,0.999999
51,14,0.000559,0.9998870000000001
51,13,0.012138,0.995702
51,12,0.074556,0.946052
51,11,0.173316,0.729571
51,6,1e-06,1e-06
51,9,0.049997,0.079736
51,8,0.005666,0.007346
51,7,0.000166,0.000197
51,10,0.152992,0.34537399999999996
52,13,0.003413,0.999115
52,15,1e-06,1.0
52,14,9.6e-05,0.9999830000000001
52,12,0.035619,0.981671
52,11,0.130949,0.86052
52,10,0.182339,0.527713
52,9,0.095229,0.17496499999999998
52,8,0.017982,0.025328000000000003
52,7,0.000987,0.001184
52,6,1.5e-05,1.6e-05
53,13,0.000744,0.999859
53,12,0.013381,0.9950519999999999
53,11,0.07993,0.94045
53,10,0.176582,0.704295
53,14,1.5e-05,0.999998
53,8,0.044245,0.069573
53,7,0.004446,0.0056300000000000005
53,6,0.000125,0.000141
53,5,1e-06,1e-06
53,9,0.145131,0.320096
54,14,2e-06,1.0
54,13,0.000127,0.999986
54,12,0.003975,0.999027
54,11,0.038905,0.979355
54,10,0.137724,0.842019
54,9,0.17848,0.498576
54,7,0.014639,0.020269
54,6,0.000752,0.0008929999999999999
54,5,9e-06,1e-05
54,8,0.087053,0.156626
55,10,0.087849,0.929868
55,13,1.4e-05,1.0
55,12,0.000826,0.999853
55,11,0.014883,0.994238
55,9,0.178769,0.677345
55,7,0.037714,0.05798299999999999
55,5,9.6e-05,0.000106
55,6,0.003371,0.0042639999999999996
55,4,1e-06,1e-06
55,8,0.137124,0.29375
56,12,0.000135,0.999988
56,10,0.044637,0.974505
56,9,0.145375,0.82272
56,8,0.173856,0.467606
56,11,0.00458,0.998818
56,6,0.011886,0.01615
56,5,0.000548,0.000654
56,4,1e-05,1.1000000000000001e-05
56,7,0.077317,0.13529999999999998
57,12,1e-05,0.9999979999999999
57,4,6.4e-05,7.5e-05
57,5,0.002684,0.0033380000000000003
57,6,0.031793,0.047943
57,7,0.126644,0.261944
57,8,0.180526,0.648132
57,9,0.095637,0.918357
57,10,0.017886,0.992391
57,11,0.000975,0.999793
58,11,0.000188,0.999981
58,4,0.000419,0.000494
58,10,0.005851,0.998242
58,12,2e-06,1.0
58,9,0.050798,0.969155
58,3,5e-06,5e-06
58,7,0.168619,0.43056300000000003
58,6,0.068282,0.116225
58,5,0.009635,0.012973
58,8,0.15224,0.800372
59,10,0.001449,0.999691
59,9,0.021385,0.99054
59,8,0.104479,0.904851
59,7,0.181569,0.612132
59,11,1.7e-05,0.999998
59,5,0.026897,0.03987
59,4,0.00211,0.002604
59,3,4.6e-05,5.1e-05
59,6,0.115786,0.232011
60,11,2e-06,1.0
60,10,0.00027,0.999961
60,9,0.007133,0.997673
60,8,0.057539,0.96239
60,7,0.158698,0.77083
60,5,0.059365,0.099235
60,4,0.007691,0.010295
60,3,0.000278,0.000329
60,6,0.159963,0.391974
61,8,0.025454,0.987844
61,9,0.001892,0.999565
61,10,3.6e-05,0.999997
61,7,0.114248,0.885078
61,3,0.001327,0.001656
61,5,0.103572,0.20280700000000002
61,4,0.021158,0.031453
61,2,1e-05,1e-05
61,6,0.17836,0.570334
62,10,3e-06,1.0
62,9,0.000365,0.99993
62,7,0.066646,0.951724
62,6,0.164028,0.734362
62,8,0.009032,0.996876
62,4,0.047781,0.079234
62,3,0.00466,0.006316
62,2,4.1e-05,5.1e-05
62,5,0.146721,0.349528
63,8,0.002528,0.999404
63,2,0.000287,0.000338
63,3,0.013146,0.019462
63,4,0.085077,0.16431099999999998
63,5,0.171081,0.520609
63,6,0.12387,0.858232
63,7,0.031489,0.983213
63,9,6.2e-05,0.999992
64,9,7e-06,0.999999
64,7,0.012007,0.99522
64,6,0.076953,0.9351849999999999
64,8,0.000508,0.999912
64,4,0.125909,0.29022
64,3,0.030423,0.049885
64,2,0.001104,0.001442
64,5,0.165054,0.685663
65,2,0.003567,0.0050089999999999996
65,3,0.056764,0.106649
65,4,0.154432,0.444652
65,5,0.132916,0.8185790000000001
65,6,0.03985,0.975035
65,7,0.003611,0.998831
65,8,7.9e-05,0.999991
65,9,1e-06,1.0
66,8,9e-06,1.0
66,7,0.000962,0.999793
66,6,0.016802,0.991837
66,3,0.090358,0.197007
66,4,0.160482,0.6051340000000001
66,2,0.009303,0.014312
66,5,0.08967,0.9082490000000001
67,2,0.020426,0.034738
67,3,0.121167,0.31817399999999996
67,4,0.141626,0.74676
67,5,0.051695,0.959944
67,6,0.005923,0.99776
67,7,0.000174,0.999967
68,7,2.7e-05,0.999994
68,6,0.001754,0.999514
68,4,0.107858,0.854618
68,5,0.025006,0.98495
68,2,0.036806,0.071544
68,1,1e-06,1e-06
68,3,0.140046,0.45821999999999996
69,1,1.1e-05,1.2e-05
69,2,0.058357,0.129901
69,3,0.142572,0.600792
69,4,0.071209,0.925827
69,5,0.010205,0.995155
69,6,0.000406,0.9999199999999999
69,7,5e-06,0.999999
70,7,1e-06,1.0
70,6,7.2e-05,0.999992
70,4,0.040346,0.966173
70,5,0.003493,0.998648
70,2,0.079277,0.209178
70,1,4.6e-05,5.8e-05
70,3,0.126036,0.726828
71,1,0.000151,0.000209
71,2,0.096985,0.306163
71,3,0.101374,0.828202
71,4,0.020268,0.986441
71,5,0.00104,0.999688
71,6,8e-06,1.0
72,1,0.000423,0.000632
72,2,0.108758,0.414921
72,3,0.072352,0.900554
72,4,0.008705,0.995146
72,5,0.000265,0.999953
73,5,3.5e-05,0.999988
73,4,0.003391,0.998537
73,1,0.001073,0.001705
73,2,0.110591,0.525512
73,3,0.046037,0.946591
74,1,0.002272,0.003977
74,2,0.106127,0.631639
74,3,0.027542,0.974133
74,4,0.00108,0.999617
74,5,1.2e-05,1.0
75,1,0.004258,0.008235
75,2,0.093889,0.725528
75,3,0.014251,0.988384
75,4,0.0003,0.999917
76,4,6.9e-05,0.999986
76,3,0.006819,0.9952030000000001
76,2,0.07851,0.804038
76,1,0.007348,0.015583
77,1,0.012221,0.027804
77,2,0.063219,0.867257
77,3,0.003102,0.998305
77,4,1.4e-05,1.0
78,1,0.018785,0.046589
78,2,0.046792,0.914049
78,3,0.00111,0.999415
79,1,0.026661,0.07325
79,2,0.033478,0.947527
79,3,0.000419,0.999834
80,2,0.022883,0.97041
80,3,0.00012,0.999954
80,1,0.036712,0.109962
81,1,0.047612,0.157574
81,2,0.013589,0.983999
81,3,3.4e-05,0.999988
82,1,0.058357,0.215931
82,2,0.008519,0.992518
82,3,1.1e-05,0.999999
83,1,0.069136,0.285067
83,2,0.004205,0.996723
83,3,1e-06,1.0
84,1,0.078337,0.363404
84,2,0.001979,0.998702
85,2,0.00094,0.999642
85,1,0.085489,0.448893
86,2,0.000221,0.999863
86,1,0.088114,0.537007
87,1,0.087535,0.624542
87,2,0.000127,0.9999899999999999
88,1,0.082647,0.7071890000000001
88,2,6e-06,0.999996
89,1,0.073465,0.780654
89,2,4e-06,1.0
90,1,0.065194,0.845848
91,1,0.049289,0.8951370000000001
92,1,0.038986,0.934123
93,1,0.02797,0.962093
94,1,0.015458,0.9775510000000001
95,1,0.013873,0.991424
96,1,0.002692,0.994116
97,1,0.005045,0.999161
99,1,0.000839,1.0
