Points,Position,Probability,Cumulative
43,15,0.11714,0.180394
43,14,0.01078,0.012417
43,13,0.0001,0.000102
43,16,0.241131,0.590187
44,12,2.1e-05,2.1e-05
44,13,0.002079,0.002181
44,14,0.049054,0.061471
44,15,0.203694,0.384088
44,16,0.20693,0.797117
44,17,0.060016,0.975988
44,18,0.004104,0.9992519999999999
45,15,0.263566,0.647654
45,18,0.000685,0.999937
45,17,0.020151,0.996139
45,16,0.136382,0.933499
45,13,0.02044,0.022621
45,12,0.000867,0.000888
45,11,9e-06,9e-06
45,14,0.144767,0.206238
46,17,0.003529,0.999668
46,11,0.000308,0.000317
46,12,0.009269,0.010157
46,13,0.084786,0.107407
46,14,0.246111,0.452349
46,15,0.204625,0.852279
46,16,0.051795,0.985294
46,18,6.1e-05,0.9999979999999999
47,17,0.000313,0.999981
47,16,0.01264,0.997934
47,18,2e-06,1.0
47,14,0.276033,0.728382
47,15,0.107452,0.959731
47,12,0.053869,0.064026
47,11,0.004531,0.004848
47,10,8.3e-05,8.3e-05
47,9,2e-06,2e-06
47,13,0.208165,0.31557199999999996
48,17,1.8e-05,0.999999
48,16,0.001966,0.9999
48,15,0.034483,0.994214
48,14,0.186327,0.914709
48,13,0.301175,0.616747
48,11,0.035236,0.040084
48,10,0.002117,0.0022
48,9,2.5e-05,2.7000000000000002e-05
48,12,0.171785,0.235811
49,17,1e-06,1.0
49,16,9.7e-05,0.999997
49,15,0.005265,0.999479
49,14,0.067454,0.982163
49,13,0.233972,0.850719
49,11,0.125328,0.165412
49,10,0.019648,0.021848
49,9,0.000904,0.000931
49,8,1.1e-05,1.1e-05
49,12,0.277787,0.513598
50,16,3e-06,1.0
50,7,6e-06,6e-06
50,8,0.000458,0.000469
50,9,0.011144,0.012074999999999999
50,10,0.092723,0.114571
50,11,0.265156,0.430568
50,12,0.283404,0.797002
50,13,0.117106,0.967825
50,14,0.016202,0.998365
50,15,0.000506,0.999985
51,13,0.027876,0.9957010000000001
51,12,0.148554,0.945556
51,15,1.5e-05,1.0
51,11,0.295339,0.7259070000000001
51,14,0.001535,0.9999
51,9,0.062657,0.074732
51,8,0.006378,0.006847
51,10,0.223329,0.3379
51,7,0.000193,0.000199
52,14,9.9e-05,0.999999
52,13,0.004022,0.999723
52,12,0.045959,0.9915149999999999
52,11,0.188261,0.9141680000000001
52,10,0.295586,0.633486
52,9,0.175725,0.250457
52,8,0.039902,0.046749
52,7,0.003184,0.003383
52,6,5.7e-05,5.7e-05
53,14,1e-06,1.0
53,13,0.000272,0.9999950000000001
53,12,0.007845,0.99936
53,11,0.070979,0.985147
53,10,0.232924,0.86641
53,8,0.133923,0.180672
53,7,0.023473,0.026856
53,6,0.00113,0.001187
53,5,6e-06,6e-06
53,9,0.285469,0.5359259999999999
54,8,0.247556,0.42822799999999994
54,4,1e-06,1e-06
54,5,0.00028,0.00028599999999999996
54,6,0.010467,0.011654000000000001
54,7,0.089849,0.116705
54,9,0.25802,0.793946
54,10,0.101151,0.967561
54,11,0.013178,0.998325
54,12,0.000615,0.999975
54,13,5e-06,1.0
55,12,2.5e-05,1.0
55,9,0.151238,0.945184
55,11,0.001615,0.99994
55,10,0.028422,0.995983
55,8,0.291686,0.7199139999999999
55,5,0.004178,0.004464
55,6,0.056191,0.067845
55,3,1e-06,1e-06
55,7,0.215509,0.332214
55,4,9e-05,9.1e-05
56,3,2.2e-05,2.3e-05
56,4,0.001821,0.0019119999999999999
56,5,0.030007,0.034471
56,6,0.161723,0.229568
56,8,0.188317,0.908231
56,9,0.045688,0.990872
56,10,0.003696,0.999679
56,11,5.6e-05,0.999996
56,7,0.287793,0.620007
57,11,4e-06,1.0
57,8,0.074918,0.9831489999999999
57,10,0.00031,0.999989
57,9,0.008393,0.999265
57,6,0.269127,0.498695
57,5,0.106631,0.141102
57,4,0.014556,0.016468
57,3,0.00046,0.00048300000000000003
57,7,0.236559,0.856566
58,3,0.005585,0.006068
58,4,0.06849,0.08495799999999999
58,5,0.233359,0.37446100000000004
58,6,0.279026,0.777721
58,7,0.11247,0.969036
58,8,0.015415,0.998564
58,9,0.000717,0.999982
58,10,1.1e-05,1.0
59,9,1.8e-05,1.0
59,8,0.001373,0.999937
59,6,0.150938,0.928659
59,7,0.026432,0.995468
59,4,0.161507,0.246465
59,3,0.028263,0.034331
59,5,0.271562,0.646023
60,3,0.076752,0.111083
60,4,0.23114,0.477605
60,5,0.204865,0.850888
60,6,0.057921,0.98658
60,7,0.004289,0.999757
60,8,6.3e-05,1.0
61,3,0.150532,0.261615
61,4,0.236034,0.713639
61,5,0.103879,0.954767
61,6,0.011476,0.9980559999999999
61,7,0.000233,0.99999
62,7,1e-05,1.0
62,5,0.034894,0.989661
62,6,0.001812,0.999868
62,3,0.187,0.448615
62,4,0.157973,0.871612
63,2,1.5e-05,1.5e-05
63,3,0.185884,0.6344989999999999
63,4,0.079886,0.951498
63,5,0.008463,0.998124
63,6,0.000127,0.999995
64,6,5e-06,1.0
64,5,0.001615,0.999739
64,3,0.153885,0.788384
64,2,0.000305,0.00031999999999999997
64,4,0.034426,0.985924
65,2,0.002068,0.002388
65,3,0.109107,0.8974909999999999
65,4,0.011235,0.997159
65,5,0.00025,0.999989
66,5,1e-05,0.999999
66,3,0.048816,0.946307
66,4,0.002001,0.99916
66,1,1.6e-05,1.6e-05
66,2,0.007498,0.009886
67,1,0.000133,0.00014900000000000002
67,2,0.018782,0.028668
67,3,0.039041,0.985348
67,4,0.000799,0.999959
67,5,1e-06,1.0
68,2,0.039079,0.067747
68,4,3e-05,0.999989
68,1,0.000732,0.0008810000000000001
68,3,0.008454,0.993802
69,1,0.00334,0.004221
69,2,0.072026,0.139773
69,3,0.004897,0.998699
69,4,1.1e-05,1.0
70,3,0.001301,1.0
70,1,0.01001,0.014231
70,2,0.104494,0.244267
71,2,0.139443,0.38371
71,1,0.025786,0.040017
72,1,0.057722,0.09773899999999999
72,2,0.166567,0.550277
73,1,0.088964,0.186703
73,2,0.145556,0.695833
74,1,0.138729,0.325432
74,2,0.133865,0.829698
75,1,0.170098,0.49553
75,2,0.090239,0.919937
76,2,0.041654,0.961591
76,1,0.130731,0.626261
77,1,0.194911,0.821172
77,2,0.030904,0.992495
78,1,0.04074,0.861912
78,2,0.003217,0.995712
79,1,0.113223,0.975135
79,2,0.004162,0.999874
81,1,0.024865,1.0
81,2,0.000126,1.0
