Points,Position,Probability,Cumulative
53,8,0.165193,0.282616
53,7,0.055341,0.07477600000000001
53,6,0.008186,0.009628000000000001
53,5,0.000521,0.000562
53,4,5e-06,5e-06
53,9,0.239626,0.61097
54,10,0.087211,0.9598359999999999
54,12,0.001707,0.999807
54,11,0.018493,0.995667
54,9,0.201506,0.812476
54,13,6.1e-05,0.999997
54,7,0.124914,0.19969
54,6,0.031893,0.041521
54,5,0.003283,0.003845
54,4,0.000122,0.000127
54,8,0.227235,0.509851
55,12,0.000178,0.999985
55,11,0.003771,0.999438
55,10,0.030909,0.990745
55,9,0.118648,0.9311240000000001
55,8,0.220664,0.730515
55,13,3e-06,1.0
55,6,0.084062,0.125583
55,5,0.015313,0.019158
55,4,0.000956,0.001083
55,3,1.7e-05,1.7e-05
55,7,0.198522,0.398212
56,12,1.4e-05,0.999999
56,11,0.000512,0.99995
56,10,0.007766,0.9985109999999999
56,9,0.049926,0.98105
56,8,0.153401,0.883916
56,7,0.22464,0.622852
56,5,0.04655,0.065708
56,4,0.005172,0.006255
56,3,0.000118,0.000135
56,6,0.15438,0.27996299999999996
57,9,0.015141,0.996191
57,12,1e-06,1.0
57,11,4.9e-05,0.999999
57,10,0.001314,0.999825
57,7,0.184852,0.807704
57,8,0.077464,0.96138
57,5,0.10147,0.167178
57,4,0.018794,0.025049000000000002
57,3,0.000878,0.001013
57,2,1e-06,1e-06
57,6,0.205525,0.48548800000000003
58,11,1e-06,1.0
58,10,0.000161,0.9999859999999999
58,8,0.028615,0.989995
58,7,0.113534,0.921238
58,9,0.003205,0.999396
58,5,0.159011,0.326189
58,4,0.048834,0.073883
58,3,0.003961,0.004974
58,2,8e-06,9e-06
58,6,0.203218,0.688706
59,10,1.2e-05,0.9999979999999999
59,2,7.6e-05,8.5e-05
59,3,0.012343,0.017317
59,4,0.093021,0.166904
59,5,0.192103,0.518292
59,6,0.154318,0.843024
59,7,0.053099,0.974337
59,8,0.007967,0.997962
59,9,0.00055,0.999946
60,9,4.7e-05,0.999993
60,4,0.138426,0.30533
60,8,0.001751,0.999713
60,10,2e-06,1.0
60,7,0.018817,0.993154
60,3,0.029841,0.047158
60,5,0.181087,0.699379
60,6,0.090668,0.933692
60,2,0.000419,0.000504
61,8,0.000257,0.99997
61,7,0.005379,0.998533
61,6,0.043221,0.976913
61,9,6e-06,0.999999
61,4,0.166362,0.471692
61,3,0.056957,0.104115
61,2,0.001499,0.002003
61,5,0.138144,0.837523
62,9,1e-06,1.0
62,1,2e-06,2e-06
62,2,0.004408,0.006411
62,3,0.088884,0.192999
62,4,0.164077,0.635769
62,5,0.086749,0.924272
62,6,0.016407,0.99332
62,7,0.001201,0.999734
62,8,2.4e-05,0.999994
63,8,6e-06,1.0
63,6,0.005117,0.998437
63,7,0.000236,0.99997
63,5,0.045096,0.969368
63,2,0.010573,0.016984
63,3,0.117612,0.31061099999999997
63,4,0.138263,0.774032
63,1,2.6e-05,2.8e-05
64,1,8.1e-05,0.000109
64,2,0.020637,0.037621
64,3,0.133891,0.444502
64,4,0.099834,0.873866
64,5,0.019826,0.989194
64,6,0.001238,0.999675
64,7,2.6e-05,0.999996
65,7,4e-06,1.0
65,6,0.000279,0.999954
65,5,0.007607,0.996801
65,4,0.062493,0.936359
65,3,0.134959,0.579461
65,2,0.034684,0.072305
65,1,0.000284,0.000393
66,1,0.000873,0.001266
66,2,0.052441,0.124746
66,3,0.121721,0.701182
66,4,0.034932,0.971291
66,5,0.00234,0.999141
66,6,4.3e-05,0.999997
67,6,3e-06,1.0
67,5,0.000672,0.999813
67,3,0.100353,0.801535
67,2,0.070828,0.195574
67,1,0.00224,0.0035059999999999996
67,4,0.017245,0.988536
68,1,0.00511,0.008615999999999999
68,2,0.087791,0.283365
68,3,0.075478,0.877013
68,4,0.007359,0.995895
68,5,0.000156,0.999969
69,4,0.002764,0.998659
69,5,2.5e-05,0.9999939999999999
69,2,0.099258,0.382623
69,1,0.009908,0.018524
69,3,0.05214,0.929153
70,5,6e-06,1.0
70,1,0.017565,0.036088999999999996
70,2,0.105539,0.488162
70,3,0.032779,0.961932
70,4,0.000955,0.999614
71,3,0.019351,0.981283
71,4,0.000304,0.999918
71,1,0.028111,0.06420000000000001
71,2,0.105126,0.593288
72,4,6e-05,0.999978
72,3,0.010254,0.991537
72,1,0.041284,0.105484
72,2,0.098217,0.691505
73,1,0.056116,0.1616
73,2,0.085922,0.777427
73,3,0.004952,0.996489
73,4,1.8e-05,0.999996
74,1,0.070255,0.231855
74,2,0.070456,0.8478829999999999
74,3,0.002212,0.998701
74,4,2e-06,0.999998
75,4,2e-06,1.0
75,3,0.000833,0.999534
75,2,0.054112,0.901995
75,1,0.082717,0.314572
76,1,0.091404,0.405976
76,2,0.038439,0.940434
76,3,0.00034,0.999874
77,1,0.09468,0.500656
77,2,0.025661,0.966095
77,3,9.3e-05,0.999967
78,1,0.093542,0.594198
78,2,0.015755,0.98185
78,3,2.7e-05,0.999994
79,2,0.009409,0.991259
79,3,6e-06,1.0
79,1,0.086519,0.680717
80,1,0.077122,0.757839
80,2,0.004742,0.996001
81,1,0.065133,0.822972
81,2,0.002356,0.9983569999999999
82,1,0.052268,0.87524
82,2,0.001001,0.999358
83,1,0.040569,0.915809
83,2,0.000426,0.999784
84,1,0.029833,0.945642
84,2,0.000151,0.999935
85,2,4.3e-05,0.999978
85,1,0.020632,0.966274
86,2,1.7e-05,0.999995
86,1,0.013958,0.980232
87,1,0.008491,0.988723
87,2,2e-06,0.999997
88,1,0.00533,0.994053
88,2,3e-06,1.0
89,1,0.002989,0.997042
90,1,0.001516,0.998558
91,1,0.000901,0.999459
92,1,0.000272,0.999731
93,1,0.000209,0.99994
94,1,2.6e-05,0.999966
95,1,3.2e-05,0.9999979999999999
97,1,2e-06,1.0
