Points,Position,Probability,Cumulative
38,13,0.000193,0.000211
38,14,0.006539,0.00823
38,15,0.062153,0.103714
38,16,0.165467,0.464025
38,17,0.107414,0.878093
38,18,0.013589,0.993597
38,19,0.000319,0.999912
39,17,0.066877,0.94497
39,18,0.004805,0.998402
39,16,0.174201,0.638226
39,19,7.5e-05,0.999987
39,14,0.021864,0.030094000000000003
39,13,0.001396,0.0016070000000000001
39,12,2.3e-05,2.4e-05
39,15,0.11201,0.215724
40,18,0.001288,0.99969
40,17,0.034401,0.979371
40,16,0.15142,0.789646
40,15,0.162924,0.378648
40,19,1.2e-05,0.999999
40,13,0.006664,0.008271
40,12,0.000294,0.000318
40,11,2e-06,2e-06
40,14,0.055958,0.086052
41,19,1e-06,1.0
41,18,0.000275,0.999965
41,17,0.014413,0.993784
41,16,0.107607,0.897253
41,15,0.189551,0.568199
41,13,0.023251,0.031522
41,12,0.00181,0.002128
41,11,5.8e-05,6e-05
41,14,0.109447,0.195499
42,16,0.061989,0.9592419999999999
42,18,3e-05,0.999995
42,17,0.00477,0.998554
42,15,0.176188,0.744387
42,14,0.167543,0.363042
42,13,0.060655,0.09217700000000001
42,12,0.008807,0.010935
42,11,0.000449,0.000509
42,10,5e-06,5e-06
43,18,4e-06,0.999999
43,17,0.001193,0.999747
43,16,0.027652,0.9868939999999999
43,15,0.130471,0.874858
43,14,0.198304,0.561346
43,13,0.118078,0.210255
43,12,0.028695,0.03963
43,11,0.002679,0.003188
43,10,6.8e-05,7.3e-05
44,18,1e-06,1.0
44,17,0.000217,0.999964
44,16,0.009751,0.996645
44,15,0.074935,0.949793
44,14,0.183429,0.744775
44,9,1e-06,1e-06
44,12,0.069466,0.109096
44,11,0.011154,0.014342
44,10,0.000527,0.0006000000000000001
44,13,0.174326,0.384581
45,14,0.132528,0.877303
45,16,0.002724,0.999369
45,17,3.1e-05,0.999995
45,13,0.200538,0.585119
45,15,0.034265,0.984058
45,11,0.032501,0.046843
45,10,0.002835,0.0034349999999999997
45,9,7e-06,8e-06
45,12,0.126847,0.23594299999999999
46,16,0.00056,0.999929
46,15,0.012059,0.996117
46,14,0.074296,0.9515990000000001
46,13,0.177612,0.762731
46,17,5e-06,1.0
46,11,0.072814,0.11965700000000001
46,10,0.009823,0.013257999999999999
46,9,0.000126,0.000134
46,12,0.176652,0.412595
47,9,0.000678,0.000812
47,10,0.02727,0.040528
47,11,0.122762,0.242419
47,12,0.192061,0.604656
47,13,0.123748,0.886479
47,14,0.03327,0.984869
47,15,0.003185,0.999302
47,16,6.8e-05,0.999997
48,13,0.069286,0.955765
48,15,0.000607,0.999909
48,14,0.011446,0.9963150000000001
48,12,0.167398,0.772054
48,16,2e-06,0.999999
48,10,0.057623,0.098151
48,8,6e-06,6e-06
48,11,0.16586,0.408279
48,9,0.002845,0.0036569999999999997
49,8,6.3e-05,6.9e-05
49,9,0.008462,0.012119000000000001
49,10,0.09721,0.195361
49,11,0.179729,0.588008
49,13,0.029842,0.985607
49,14,0.002921,0.999236
49,15,8.5e-05,0.999994
49,16,1e-06,1.0
49,12,0.1162,0.888254
50,15,6e-06,1.0
50,12,0.065586,0.95384
50,14,0.000643,0.9998790000000001
50,13,0.010577,0.996184
50,10,0.136566,0.33192699999999997
50,9,0.021697,0.033816
50,8,0.000408,0.000477
50,7,2e-06,2e-06
50,11,0.159615,0.747623
51,7,1.2e-05,1.4e-05
51,8,0.001835,0.002312
51,9,0.044267,0.078083
51,10,0.160151,0.492078
51,11,0.118248,0.8658710000000001
51,12,0.03006,0.9839
51,13,0.002965,0.999149
51,14,0.000107,0.999986
52,12,0.011609,0.995509
52,13,0.000688,0.999837
52,11,0.072662,0.9385330000000001
52,14,1.2e-05,0.999998
52,9,0.076143,0.154226
52,7,0.000101,0.000115
52,10,0.158989,0.651067
52,8,0.005949,0.008261000000000001
53,6,4e-06,4e-06
53,7,0.000566,0.000681
53,8,0.016345,0.024606
53,9,0.111708,0.265934
53,10,0.134763,0.78583
53,11,0.037472,0.976005
53,12,0.003441,0.99895
53,13,0.000144,0.999981
53,14,2e-06,1.0
54,10,0.098825,0.884655
54,13,1.9e-05,1.0
54,12,0.000872,0.999822
54,11,0.016236,0.992241
54,6,3.4e-05,3.8e-05
54,8,0.037093,0.061699000000000004
54,7,0.002479,0.0031599999999999996
54,9,0.140631,0.406565
55,10,0.061513,0.946168
55,11,0.005714,0.997955
55,9,0.153991,0.560556
55,12,0.000155,0.999977
55,7,0.0083,0.01146
55,6,0.000294,0.000332
55,5,1e-06,1e-06
55,8,0.0694,0.13109900000000002
56,12,2.1e-05,0.9999979999999999
56,11,0.001621,0.999576
56,10,0.032403,0.978571
56,9,0.14653,0.707086
56,6,0.001549,0.001881
56,7,0.022656,0.034116
56,5,2.7e-05,2.8e-05
56,8,0.109929,0.24102800000000002
57,11,0.000361,0.999937
57,10,0.014531,0.9931019999999999
57,9,0.119754,0.82684
57,8,0.147108,0.388136
57,12,2e-06,1.0
57,6,0.005959,0.00784
57,5,0.000234,0.00026199999999999997
57,4,3e-06,3e-06
57,7,0.051092,0.085208
58,4,1.8e-05,2.1000000000000002e-05
58,5,0.001295,0.0015569999999999998
58,6,0.018524,0.026364
58,7,0.093077,0.178285
58,8,0.167933,0.5560689999999999
58,9,0.084065,0.910905
58,10,0.005,0.9981019999999999
58,11,5.4e-05,0.9999910000000001
59,8,0.159656,0.715725
59,10,0.001494,0.9995959999999999
59,9,0.050217,0.961122
59,11,8e-06,0.999999
59,6,0.044588,0.070952
59,5,0.005504,0.007061
59,4,0.000209,0.00023
59,3,3e-06,3e-06
59,7,0.139608,0.317893
60,11,1e-06,1.0
60,9,0.024761,0.985883
60,8,0.128072,0.8437969999999999
60,7,0.173669,0.491562
60,10,0.000342,0.999938
60,5,0.017278,0.024339
60,4,0.001191,0.001421
60,3,2e-05,2.3000000000000003e-05
60,6,0.087146,0.15809800000000002
61,3,0.000152,0.00017500000000000003
61,4,0.004984,0.006404999999999999
61,5,0.043005,0.067344
61,6,0.138081,0.296179
61,7,0.176923,0.668485
61,8,0.083792,0.927589
61,9,0.009897,0.99578
61,10,5e-05,0.999988
62,8,0.044755,0.972344
62,9,0.003236,0.999016
62,7,0.146399,0.8148839999999999
62,10,1.2e-05,1.0
62,5,0.085048,0.152392
62,4,0.015865,0.022269999999999998
62,3,0.000833,0.001008
62,6,0.176158,0.472337
63,2,3e-06,3e-06
63,3,0.003318,0.004326
63,4,0.038307,0.060577000000000006
63,5,0.134552,0.286944
63,6,0.180821,0.653158
63,7,0.098595,0.913479
63,8,0.019088,0.991432
63,9,0.000834,0.99985
64,9,0.000131,0.999981
64,8,0.006475,0.997907
64,7,0.052995,0.966474
64,6,0.151837,0.804995
64,5,0.171222,0.458166
64,3,0.009903,0.014229
64,2,1e-05,1.3000000000000001e-05
64,4,0.075378,0.135955
65,2,6.6e-05,7.900000000000001e-05
65,3,0.024074,0.038303000000000004
65,4,0.117835,0.25379
65,5,0.176812,0.634978
65,6,0.102121,0.907116
65,7,0.023024,0.989498
65,8,0.001722,0.999629
65,9,1.6e-05,0.999997
66,9,3e-06,1.0
66,8,0.000311,0.9999399999999999
66,7,0.00781,0.997308
66,6,0.055449,0.962565
66,4,0.151827,0.405617
66,3,0.047214,0.085517
66,5,0.150391,0.785369
66,2,0.000231,0.00031
67,2,0.000919,0.001229
67,3,0.077307,0.162824
67,4,0.163997,0.5696140000000001
67,5,0.10529,0.890659
67,6,0.024852,0.987417
67,7,0.002148,0.999456
67,8,5.1e-05,0.999991
68,8,9e-06,1.0
68,7,0.000458,0.999914
68,5,0.060868,0.951527
68,6,0.009155,0.996572
68,3,0.106224,0.269048
68,2,0.002714,0.003943
68,4,0.148447,0.7180610000000001
69,1,4e-06,4e-06
69,2,0.006313,0.010256
69,3,0.128064,0.397112
69,4,0.115982,0.834043
69,5,0.029968,0.981495
69,6,0.002669,0.999241
69,7,7.7e-05,0.999991
70,6,0.00064,0.999881
70,7,9e-06,1.0
70,5,0.01247,0.993965
70,4,0.078012,0.9120550000000001
70,3,0.1358,0.532912
70,2,0.012498,0.022754
70,1,3e-05,3.4e-05
71,1,7.7e-05,0.000111
71,2,0.022131,0.044885
71,3,0.127257,0.660169
71,4,0.046249,0.958304
71,5,0.00431,0.998275
71,6,0.000107,0.9999880000000001
72,6,1e-05,0.999998
72,4,0.02392,0.982224
72,5,0.001315,0.99959
72,2,0.034967,0.079852
72,1,0.00028,0.00039099999999999996
72,3,0.109428,0.7695970000000001
73,1,0.000842,0.001233
73,2,0.049851,0.129703
73,3,0.084932,0.854529
73,4,0.011057,0.993281
73,5,0.000325,0.999915
73,6,2e-06,1.0
74,1,0.002103,0.0033359999999999996
74,2,0.065979,0.195682
74,3,0.060254,0.914783
74,4,0.004471,0.997752
74,5,7.8e-05,0.999993
75,4,0.001628,0.99938
75,5,6e-06,0.999999
75,3,0.039074,0.9538570000000001
75,1,0.004706,0.008042
75,2,0.080793,0.276475
76,1,0.00911,0.017152
76,2,0.09216,0.368635
76,3,0.023129,0.976986
76,4,0.000437,0.999817
76,5,1e-06,1.0
77,1,0.016481,0.033632999999999996
77,2,0.100654,0.469289
77,3,0.012657,0.989643
77,4,0.000133,0.99995
78,4,4.2e-05,0.999992
78,3,0.006216,0.995859
78,2,0.102778,0.572067
78,1,0.026579,0.060212
79,1,0.040831,0.101043
79,2,0.099432,0.671499
79,3,0.002691,0.99855
79,4,8e-06,1.0
80,1,0.056895,0.157938
80,2,0.0899,0.7613989999999999
80,3,0.001,0.99955
81,1,0.073935,0.231873
81,2,0.075939,0.837338
81,3,0.000322,0.999872
82,2,0.059968,0.897306
82,3,8.6e-05,0.999958
82,1,0.089134,0.321007
83,1,0.098952,0.41995899999999997
83,2,0.042563,0.939869
83,3,3.7e-05,0.9999950000000001
84,1,0.104737,0.524696
84,2,0.027977,0.967846
84,3,4e-06,0.999999
85,1,0.101947,0.626643
85,2,0.016674,0.98452
85,3,1e-06,1.0
86,1,0.090934,0.717577
86,2,0.008584,0.993104
87,2,0.004425,0.997529
87,1,0.081877,0.799454
88,2,0.001593,0.999122
88,1,0.063637,0.863091
89,1,0.047844,0.910935
89,2,0.00061,0.999732
90,1,0.037781,0.948716
90,2,0.000218,0.99995
91,1,0.020021,0.968737
91,2,3.7e-05,0.999987
92,1,0.016227,0.984964
92,2,1.2e-05,0.999999
93,1,0.008256,0.99322
94,1,0.003028,0.996248
94,2,1e-06,1.0
95,1,0.003221,0.9994689999999999
97,1,0.000531,1.0
