Points,Position,Probability,Cumulative
74,3,0.005354,0.99777
74,4,8e-06,0.999997
75,4,3e-06,1.0
75,1,0.037818,0.081382
75,2,0.053907,0.943577
75,3,0.001737,0.999507
76,3,0.000418,0.999925
76,2,0.030951,0.974528
76,1,0.056005,0.13738699999999998
77,1,0.077386,0.214773
77,2,0.015713,0.990241
77,3,6.7e-05,0.999992
78,1,0.095544,0.310317
78,2,0.00633,0.996571
78,3,7e-06,0.999999
79,3,1e-06,1.0
79,2,0.002754,0.999325
79,1,0.108194,0.41851099999999997
80,1,0.120301,0.538812
80,2,0.000436,0.999761
81,1,0.113096,0.651908
81,2,0.000233,0.999994
82,1,0.102188,0.754096
82,2,4e-06,0.999998
83,1,0.092599,0.846695
83,2,2e-06,1.0
84,1,0.058568,0.905263
85,1,0.046409,0.951672
86,1,0.028222,0.979894
87,1,0.008826,0.98872
88,1,0.010113,0.998833
90,1,0.001167,1.0
