Points,Position,Probability,Cumulative
55,6,0.170737,0.204357
55,3,3e-06,3e-06
55,5,0.020881,0.022059
55,4,0.0006,0.000602
56,10,0.000198,0.999993
56,3,0.00033,0.000333
56,4,0.012354,0.012956
56,5,0.113869,0.135928
56,6,0.313364,0.517721
56,7,0.235346,0.897817
56,8,0.056473,0.9907600000000001
56,9,0.005099,0.9996200000000001
56,11,2e-06,0.9999999999999999
57,10,7e-06,1.0
57,9,0.000379,0.999999
57,8,0.008986,0.999746
57,7,0.090028,0.987845
57,3,0.007614,0.007947000000000001
57,5,0.307887,0.443815
57,4,0.091606,0.104562
57,6,0.326588,0.844309
58,9,1e-06,1.0
58,8,0.000254,1.0
58,7,0.011684,0.999529
58,6,0.116977,0.961286
58,4,0.209746,0.314308
58,5,0.283477,0.727292
58,3,0.043415,0.051362000000000005
59,3,0.124416,0.175778
59,4,0.288008,0.602316
59,5,0.191349,0.918641
59,6,0.034785,0.9960709999999999
59,7,0.000446,0.999975
60,3,0.240982,0.41676
60,4,0.255397,0.857713
60,5,0.069368,0.988009
60,6,0.003836,0.999907
60,7,2.5e-05,1.0
61,4,0.074478,0.932191
61,6,9.3e-05,1.0
61,3,0.155061,0.571821
61,5,0.008569,0.996578
62,3,0.260557,0.8323780000000001
62,4,0.062485,0.9946759999999999
62,5,0.003369,0.999947
63,3,0.06118,0.893558
63,4,0.002382,0.997058
63,5,2.7e-05,0.999974
64,3,0.068447,0.962005
64,4,0.002942,1.0
64,5,2.6e-05,1.0
65,3,0.032082,0.9940869999999999
66,3,1.2e-05,0.994099
66,2,0.003102,0.003102
67,1,2.6e-05,2.6e-05
67,2,0.021138,0.02424
67,3,0.005901,1.0
68,1,0.000915,0.000941
68,2,0.056078,0.080318
69,1,0.005471,0.006412
69,2,0.096582,0.1769
70,1,0.020632,0.027044000000000002
70,2,0.159554,0.33645400000000003
71,1,0.060847,0.087891
71,2,0.202826,0.53928
72,2,0.172823,0.712103
72,1,0.110621,0.198512
73,1,0.159999,0.358511
73,2,0.148286,0.8603890000000001
74,1,0.207919,0.56643
74,2,0.087775,0.948164
75,1,0.16479,0.73122
75,2,0.032947,0.9811110000000001
76,1,0.12715,0.85837
76,2,0.016511,0.997622
77,1,0.098883,0.957253
77,2,0.001918,0.99954
78,2,0.00046,1.0
78,1,0.018063,0.975316
79,1,0.024684,1.0
