Points,Position,Probability,Cumulative
42,16,0.13847,0.907359
42,15,0.23021,0.683739
42,14,0.192674,0.362359
42,13,0.083098,0.11906900000000001
42,12,0.017851,0.021766999999999998
42,11,0.001784,0.001974
42,10,8.2e-05,8.4e-05
42,9,1e-06,1e-06
43,19,1.5e-05,1.0
43,17,0.011264,0.997555
43,16,0.065757,0.973116
43,15,0.176692,0.860431
43,14,0.238286,0.600645
43,18,0.000782,0.999913
43,12,0.0602,0.081967
43,11,0.010763,0.012737
43,10,0.000874,0.000958
43,9,2.6e-05,2.7e-05
43,13,0.166489,0.285558
44,18,7.9e-05,0.999992
44,15,0.094182,0.9546129999999999
44,17,0.00217,0.999725
44,16,0.021317,0.994433
44,14,0.205626,0.806271
44,8,6e-06,6e-06
44,12,0.137275,0.219242
44,11,0.041838,0.054575
44,10,0.006056,0.007013999999999999
44,9,0.00036,0.00038700000000000003
44,13,0.232449,0.518007
45,18,8e-06,1.0
45,17,0.000245,0.99997
45,16,0.004773,0.999206
45,15,0.035093,0.989706
45,14,0.123497,0.929768
45,13,0.225086,0.743093
45,11,0.107061,0.161636
45,10,0.026968,0.033982
45,9,0.003098,0.0034850000000000003
45,8,0.000141,0.00014700000000000002
45,7,1e-06,1e-06
45,12,0.215156,0.434398
46,14,0.051896,0.981664
46,15,0.008598,0.998304
46,11,0.188309,0.349945
46,17,2.8e-05,0.9999979999999999
46,16,0.00072,0.999926
46,13,0.153167,0.8962600000000001
46,10,0.07747,0.111452
46,9,0.015037,0.018522
46,8,0.001282,0.001429
46,7,3.6e-05,3.7e-05
46,12,0.234979,0.669377
47,12,0.179916,0.849293
47,16,7.1e-05,0.999997
47,15,0.001514,0.999818
47,14,0.014978,0.996642
47,13,0.072625,0.968885
47,10,0.153354,0.264806
47,17,2e-06,1.0
47,9,0.050247,0.068769
47,8,0.007364,0.008793
47,7,0.000407,0.000444
47,6,4e-06,4e-06
47,11,0.23179,0.581735
48,15,0.000164,0.9999819999999999
48,14,0.002909,0.999551
48,13,0.024199,0.993084
48,16,3e-06,1.0
48,12,0.098011,0.947304
48,11,0.202469,0.784204
48,10,0.213696,0.478502
48,9,0.112704,0.181473
48,8,0.027993,0.036786
48,7,0.002776,0.0032199999999999998
48,6,9.8e-05,0.000102
49,15,1.6e-05,0.9999979999999999
49,14,0.000401,0.9999520000000001
49,13,0.00581,0.998894
49,12,0.038716,0.98602
49,11,0.127464,0.911668
49,10,0.214618,0.69312
49,9,0.179655,0.361128
49,8,0.070288,0.107074
49,7,0.011829,0.015049
49,6,0.000701,0.000803
49,5,1e-05,1e-05
50,14,4.4e-05,0.999996
50,13,0.000989,0.999883
50,12,0.011247,0.997267
50,11,0.060065,0.971733
50,10,0.159478,0.852598
50,15,2e-06,1.0
50,8,0.131332,0.238406
50,7,0.035993,0.051042
50,6,0.003556,0.004359
50,5,0.000104,0.00011399999999999999
50,9,0.209459,0.570587
51,12,0.002311,0.999578
51,11,0.021215,0.992948
51,13,0.000103,0.999986
51,10,0.090093,0.942691
51,14,3e-06,0.999999
51,8,0.18054,0.41894600000000004
51,5,0.000608,0.000722
51,9,0.185835,0.756422
51,7,0.077446,0.128488
51,6,0.012714,0.017072999999999998
52,14,1e-06,1.0
52,13,1.2e-05,0.9999979999999999
52,12,0.00037,0.999948
52,11,0.005674,0.998622
52,9,0.127588,0.88401
52,10,0.039109,0.9818
52,7,0.126822,0.25531
52,6,0.032662,0.049734999999999994
52,5,0.00243,0.003152
52,4,8e-06,8e-06
52,8,0.192547,0.6114930000000001
53,10,0.013491,0.995291
53,13,2e-06,1.0
53,12,5.1e-05,0.999999
53,11,0.001165,0.999787
53,9,0.069565,0.9535750000000001
53,4,1.9e-05,2.7e-05
53,7,0.164419,0.419729
53,6,0.064493,0.114228
53,5,0.007693,0.010845
53,8,0.162522,0.774015
54,9,0.030798,0.984373
54,11,0.000187,0.999974
54,10,0.003759,0.99905
54,8,0.111673,0.885688
54,7,0.17292,0.592649
54,6,0.102957,0.21718500000000002
54,5,0.018346,0.029191
54,4,0.000155,0.000182
55,11,2.2e-05,0.999996
55,10,0.000802,0.999852
55,9,0.011175,0.995548
55,8,0.06431,0.949998
55,12,1e-06,1.0
55,6,0.135013,0.352198
55,5,0.036344,0.06553500000000001
55,4,0.000608,0.00079
55,3,3e-06,3e-06
55,7,0.151117,0.7437659999999999
56,11,4e-06,1.0
56,10,0.000127,0.999979
56,9,0.003388,0.998936
56,8,0.030885,0.9808830000000001
56,6,0.149655,0.501853
56,5,0.060691,0.126226
56,4,0.001987,0.002777
56,3,1.5e-05,1.8e-05
56,7,0.111632,0.855398
57,7,0.071766,0.927164
57,10,1.9e-05,0.999998
57,6,0.144442,0.6462950000000001
57,9,0.000872,0.999808
57,4,0.005299,0.008076
57,5,0.086932,0.21315800000000001
57,8,0.012875,0.993758
57,3,4.8e-05,6.6e-05
58,3,0.000205,0.000271
58,4,0.011713,0.019789
58,5,0.109696,0.322854
58,6,0.123128,0.769423
58,7,0.040209,0.9673729999999999
58,8,0.00446,0.998218
58,9,0.000158,0.999966
58,10,2e-06,1.0
59,9,2.9e-05,0.999995
59,8,0.001359,0.999577
59,6,0.092766,0.862189
59,7,0.019609,0.986982
59,4,0.02268,0.042469
59,3,0.000688,0.000959
59,2,3e-06,3e-06
59,5,0.124338,0.44719200000000003
60,2,4e-06,7e-06
60,3,0.002037,0.0029960000000000004
60,4,0.038559,0.081028
60,5,0.126866,0.574058
60,6,0.062317,0.924506
60,7,0.008381,0.995363
60,8,0.00033,0.999907
60,9,5e-06,1.0
61,6,0.037845,0.962351
61,8,8e-05,0.999987
61,7,0.003219,0.998582
61,5,0.118793,0.692851
61,3,0.004953,0.007949
61,2,5.7e-05,6.4e-05
61,4,0.058422,0.13945000000000002
62,2,0.000214,0.000278
62,3,0.010992,0.018941
62,4,0.080222,0.219672
62,5,0.100084,0.7929350000000001
62,6,0.020816,0.983167
62,7,0.001045,0.9996269999999999
62,8,1e-05,0.999997
63,5,0.077369,0.870304
63,8,3e-06,1.0
63,7,0.000274,0.9999009999999999
63,6,0.009971,0.993138
63,3,0.020134,0.039075
63,2,0.000699,0.000977
63,1,2e-06,2e-06
63,4,0.099359,0.319031
64,6,0.004379,0.997517
64,1,4e-06,6e-06
64,2,0.001824,0.002801
64,3,0.034518,0.07359299999999999
64,4,0.112534,0.431565
64,5,0.054506,0.92481
64,7,8.4e-05,0.999985
65,5,0.035461,0.960271
65,6,0.001701,0.999218
65,7,1.2e-05,0.999997
65,3,0.052715,0.126308
65,2,0.004294,0.007095000000000001
65,1,2.5e-05,3.1e-05
65,4,0.116391,0.547956
66,1,5.9e-05,8.999999999999999e-05
66,2,0.009222,0.016316999999999998
66,3,0.073555,0.19986299999999999
66,4,0.111639,0.659595
66,5,0.020549,0.98082
66,6,0.000573,0.999791
66,7,3e-06,1.0
67,6,0.000169,0.99996
67,5,0.010665,0.9914850000000001
67,4,0.099319,0.758914
67,2,0.017018,0.033335
67,1,0.000223,0.000313
67,3,0.093155,0.293018
68,1,0.000659,0.000972
68,2,0.029416,0.062751
68,3,0.10888,0.401898
68,4,0.08136,0.840274
68,5,0.005131,0.9966160000000001
68,6,2.6e-05,0.999986
69,5,0.00219,0.998806
69,4,0.061314,0.9015880000000001
69,6,1.2e-05,0.999998
69,2,0.0454,0.108151
69,1,0.001668,0.00264
69,3,0.117448,0.519346
70,1,0.003749,0.006389000000000001
70,2,0.064146,0.17229699999999998
70,3,0.115692,0.635038
70,4,0.042424,0.944012
70,5,0.000829,0.999635
70,6,2e-06,1.0
71,1,0.007735,0.014124
71,2,0.084095,0.256392
71,3,0.105422,0.74046
71,4,0.026802,0.9708140000000001
71,5,0.000284,0.999919
72,5,5.6e-05,0.9999750000000001
72,4,0.015385,0.986199
72,2,0.100927,0.357319
72,1,0.013919,0.028043
72,3,0.086974,0.827434
73,1,0.023158,0.051201
73,2,0.109915,0.467234
73,3,0.066547,0.893981
73,4,0.007874,0.994073
73,5,2.1e-05,0.999996
74,1,0.03482,0.086021
74,2,0.112245,0.579479
74,3,0.045795,0.939776
74,4,0.003639,0.997712
74,5,3e-06,0.999999
75,5,1e-06,1.0
75,3,0.028874,0.96865
75,4,0.00154,0.999252
75,1,0.048784,0.134805
75,2,0.105192,0.684671
76,1,0.062485,0.19729
76,2,0.091248,0.775919
76,3,0.016475,0.985125
76,4,0.000534,0.9997860000000001
77,1,0.075022,0.272312
77,2,0.073286,0.849205
77,3,0.008472,0.993597
77,4,0.000162,0.9999480000000001
78,1,0.084273,0.356585
78,2,0.055581,0.904786
78,3,0.003926,0.9975229999999999
78,4,4.1e-05,0.999989
79,4,9e-06,0.999998
79,3,0.001547,0.99907
79,2,0.038106,0.942892
79,1,0.088619,0.445204
80,1,0.089875,0.535079
80,2,0.025083,0.967975
80,3,0.000631,0.999701
80,4,2e-06,1.0
81,1,0.085811,0.6208899999999999
81,2,0.015146,0.983121
81,3,0.000227,0.999928
82,3,5.2e-05,0.99998
82,1,0.078927,0.699817
82,2,0.008695,0.991816
83,3,1.4e-05,0.9999939999999999
83,1,0.069615,0.769432
83,2,0.004479,0.996295
84,1,0.058815,0.828247
84,2,0.002203,0.998498
84,3,6e-06,1.0
85,1,0.048171,0.876418
85,2,0.000913,0.9994109999999999
86,1,0.03743,0.913848
86,2,0.000386,0.9997969999999999
87,1,0.028242,0.94209
87,2,0.000127,0.999924
88,1,0.020468,0.962558
88,2,5.4e-05,0.999978
89,2,1.6e-05,0.9999939999999999
89,1,0.014516,0.977074
90,1,0.009358,0.986432
90,2,4e-06,0.9999979999999999
91,1,0.006036,0.992468
91,2,1e-06,0.999999
92,1,0.00341,0.995878
92,2,1e-06,1.0
93,1,0.002265,0.998143
94,1,0.000833,0.998976
95,1,0.000687,0.999663
96,1,0.000138,0.9998009999999999
97,1,0.000164,0.999965
98,1,1.4e-05,0.999979
99,1,2e-05,0.999999
101,1,1e-06,1.0
