Points,Position,Probability,Cumulative
54,6,0.000326,0.000363
54,7,0.011443,0.014029
54,8,0.087163,0.128981
54,9,0.214686,0.445413
54,10,0.209721,0.79379
54,11,0.087761,0.961407
54,12,0.015371,0.996803
54,13,0.001085,0.999898
54,14,2.3e-05,0.999999
55,14,1e-06,1.0
55,13,9.8e-05,0.999996
55,12,0.00285,0.999653
55,11,0.030479,0.9918859999999999
55,10,0.129806,0.923596
55,7,0.03899,0.053019
55,8,0.16248,0.291461
55,6,0.002404,0.002767
55,5,3.2e-05,3.4e-05
55,9,0.230353,0.675766
56,10,0.055147,0.978743
56,13,4e-06,1.0
56,12,0.00033,0.999983
56,11,0.006864,0.99875
56,9,0.174075,0.8498410000000001
56,5,0.000326,0.00036
56,7,0.09234,0.14535900000000002
56,8,0.214297,0.505758
56,4,3e-06,3e-06
56,6,0.011093,0.01386
57,4,1.8e-05,2.1000000000000002e-05
57,5,0.002239,0.002599
57,6,0.035335,0.049195
57,7,0.157444,0.302803
57,9,0.096544,0.946385
57,10,0.017063,0.995806
57,11,0.001128,0.9998779999999999
57,12,1.7e-05,1.0
57,8,0.209063,0.714821
58,8,0.152928,0.867749
58,10,0.003589,0.999395
58,9,0.039262,0.985647
58,11,0.000114,0.999992
58,7,0.201684,0.504487
58,5,0.009613,0.012212
58,4,0.000302,0.00032300000000000004
58,3,2e-06,2e-06
58,6,0.081982,0.131177
59,11,8e-06,1.0
59,10,0.000549,0.999944
59,9,0.011486,0.997133
59,8,0.083403,0.951152
59,7,0.197064,0.701551
59,6,0.141372,0.272549
59,5,0.030681,0.042893
59,4,0.002031,0.0023539999999999998
59,3,3e-05,3.2e-05
60,10,5.2e-05,0.999996
60,9,0.002483,0.9996160000000001
60,8,0.034811,0.985963
60,7,0.150231,0.851782
60,2,2e-06,2e-06
60,5,0.072885,0.115778
60,4,0.008635,0.010989
60,3,0.000326,0.00035800000000000003
60,6,0.188699,0.461248
61,7,0.088878,0.9406599999999999
61,10,4e-06,1.0
61,9,0.000354,0.99997
61,8,0.011031,0.996994
61,6,0.197429,0.658677
61,1,1e-06,1e-06
61,4,0.028591,0.03958
61,3,0.001939,0.002297
61,2,3.4e-05,3.6e-05
61,5,0.131582,0.24736000000000002
62,9,2.8e-05,0.999998
62,8,0.002528,0.999522
62,7,0.040532,0.981192
62,6,0.161135,0.819812
62,5,0.184056,0.431416
62,3,0.008882,0.011179
62,2,0.000309,0.000345
62,1,3e-06,4e-06
62,4,0.069728,0.10930799999999999
63,9,2e-06,1.0
63,8,0.000423,0.999945
63,7,0.014275,0.995467
63,6,0.103096,0.922908
63,5,0.201078,0.632494
63,3,0.028866,0.040045
63,2,0.002,0.002345
63,1,3.7e-05,4.1e-05
63,4,0.1293,0.23860800000000001
64,7,0.003745,0.999212
64,6,0.051126,0.974034
64,5,0.170596,0.80309
64,8,5.1e-05,0.999996
64,3,0.070028,0.110073
64,2,0.008973,0.011318
64,1,0.000279,0.00032
64,4,0.184842,0.42345
65,1,0.00173,0.00205
65,2,0.02827,0.039588
65,3,0.128839,0.238912
65,4,0.201916,0.6253660000000001
65,5,0.11186,0.91495
65,6,0.019272,0.993306
65,7,0.0007,0.999912
65,8,4e-06,1.0
66,6,0.005453,0.998759
66,7,8e-05,0.999992
66,5,0.05604,0.97099
66,2,0.065602,0.10518999999999999
66,3,0.180575,0.41948700000000005
66,4,0.171496,0.7968620000000001
66,1,0.006858,0.008908000000000001
67,6,0.001079,0.999838
67,5,0.02149,0.99248
67,4,0.113773,0.9106350000000001
67,7,7e-06,0.999999
67,2,0.117257,0.222447
67,1,0.019895,0.028803000000000002
67,3,0.196571,0.616058
68,1,0.044575,0.073378
68,2,0.162393,0.38484
68,3,0.167406,0.783464
68,4,0.05743,0.9680650000000001
68,5,0.006015,0.998495
68,6,0.00015,0.999988
68,7,1e-06,1.0
69,5,0.001288,0.999783
69,4,0.023051,0.991116
69,6,1.1e-05,0.999999
69,2,0.179471,0.564311
69,3,0.113576,0.8970400000000001
69,1,0.07888,0.152258
70,1,0.114852,0.26711
70,2,0.162643,0.726954
70,3,0.062003,0.959043
70,4,0.006927,0.998043
70,5,0.000192,0.999975
70,6,1e-06,1.0
71,5,2.2e-05,0.999997
71,3,0.02732,0.986363
71,4,0.001636,0.9996790000000001
71,1,0.138159,0.405269
71,2,0.121664,0.848618
72,1,0.143188,0.548457
72,2,0.077271,0.925889
72,3,0.00993,0.996293
72,4,0.000285,0.9999640000000001
72,5,3e-06,1.0
73,1,0.131818,0.680275
73,2,0.042325,0.968214
73,3,0.002918,0.9992110000000001
73,4,3.5e-05,0.9999990000000001
74,3,0.000657,0.999868
74,4,1e-06,1.0
74,2,0.01968,0.987894
74,1,0.108152,0.788427
75,1,0.08061,0.869037
75,2,0.008068,0.995962
75,3,0.000113,0.999981
76,1,0.055972,0.925009
76,2,0.00296,0.998922
76,3,1.6e-05,0.999997
77,1,0.034587,0.959596
77,2,0.000807,0.999729
77,3,2e-06,0.999999
78,2,0.000222,0.999951
78,3,1e-06,1.0
78,1,0.020042,0.979638
79,1,0.011261,0.990899
79,2,3.7e-05,0.999988
80,1,0.005037,0.995936
80,2,9e-06,0.999997
81,1,0.002728,0.998664
81,2,3e-06,1.0
82,1,0.000808,0.999472
83,1,0.000396,0.999868
84,1,9.6e-05,0.999964
85,1,2.5e-05,0.999989
86,1,1.1e-05,1.0
