Points,Position,Probability,Cumulative
59,6,0.058431,0.974607
59,5,0.189304,0.779261
59,7,0.005148,0.999039
59,3,0.045716,0.067927
59,2,7.9e-05,9.099999999999999e-05
59,4,0.176449,0.37056100000000003
59,8,0.000151,0.999988
60,3,0.087863,0.15578999999999998
60,7,0.000881,0.99992
60,8,1.1e-05,0.999999
60,6,0.019913,0.99452
60,2,0.000683,0.000774
60,4,0.197098,0.567659
60,5,0.12331,0.902571
61,7,7.8e-05,0.999998
61,6,0.004426,0.998946
61,5,0.059884,0.962455
61,8,1e-06,1.0
61,3,0.131645,0.287435
61,2,0.003132,0.0039059999999999997
61,4,0.173309,0.740968
62,2,0.01041,0.014316
62,3,0.170996,0.45843100000000003
62,4,0.132997,0.873965
62,5,0.027076,0.9895309999999999
62,6,0.000953,0.999899
62,7,2e-06,1.0
63,6,9.2e-05,0.999991
63,5,0.007848,0.997379
63,3,0.164218,0.622649
63,2,0.024795,0.039111
63,4,0.070803,0.944768
64,1,4e-06,4e-06
64,2,0.050228,0.089339
64,3,0.154688,0.777337
64,4,0.037259,0.982027
64,5,0.002156,0.999535
64,6,8e-06,0.999999
65,1,3.5e-05,3.9e-05
65,2,0.075597,0.164936
65,3,0.105755,0.883092
65,4,0.013377,0.995404
65,5,0.000413,0.999948
65,6,1e-06,1.0
66,4,0.00349,0.998894
66,3,0.06217,0.945262
66,5,4.4e-05,0.999992
66,1,0.000145,0.000184
66,2,0.099248,0.264184
67,1,0.000586,0.0007700000000000001
67,2,0.12809,0.392274
67,3,0.038261,0.983523
67,4,0.001023,0.999917
67,5,7e-06,0.999999
68,1,0.001801,0.0025710000000000004
68,3,0.009298,0.992821
68,4,6.9e-05,0.999986
68,5,1e-06,1.0
68,2,0.116082,0.508356
69,4,1.3e-05,0.999999
69,1,0.004671,0.007242
69,2,0.128077,0.636433
69,3,0.006639,0.99946
70,4,1e-06,1.0
70,3,0.000308,0.999768
70,1,0.011007,0.018249
70,2,0.113251,0.749684
71,1,0.020219,0.038468
71,2,0.08047,0.8301540000000001
71,3,0.000232,1.0
72,1,0.035847,0.07431499999999999
72,2,0.076793,0.9069470000000001
73,1,0.057895,0.13221
73,2,0.045551,0.9524980000000001
74,2,0.021629,0.9741270000000001
74,1,0.074745,0.206955
75,1,0.10158,0.308535
75,2,0.021297,0.9954240000000001
76,1,0.122627,0.431162
76,2,0.000844,0.996268
77,1,0.112771,0.543933
77,2,0.003732,1.0
78,1,0.133457,0.6773899999999999
79,1,0.11685,0.79424
80,1,0.060212,0.854452
81,1,0.105087,0.959539
83,1,0.040461,1.0
