Points,Position,Probability,Cumulative
75,5,0.000909,0.9997510000000001
75,2,0.140593,0.47237799999999996
75,3,0.100221,0.869041
75,1,0.045187,0.091922
76,1,0.067808,0.15972999999999998
76,2,0.141819,0.614197
76,3,0.065487,0.934528
76,4,0.008035,0.996446
76,5,0.000204,0.999955
77,1,0.090407,0.250137
77,2,0.125964,0.740161
77,3,0.037093,0.971621
77,4,0.002658,0.999104
77,5,3.9e-05,0.999994
78,2,0.098704,0.838865
78,5,6e-06,1.0
78,4,0.000718,0.999822
78,1,0.10775,0.357887
78,3,0.0175,0.989121
79,1,0.115569,0.473456
79,2,0.069759,0.908624
79,3,0.007307,0.996428
79,4,0.000153,0.999975
80,1,0.115394,0.58885
80,2,0.043575,0.952199
80,3,0.002532,0.99896
80,4,2.1e-05,0.999996
81,3,0.000788,0.999748
81,4,4e-06,1.0
81,2,0.024698,0.976897
81,1,0.103817,0.692667
82,1,0.089275,0.781942
82,2,0.013097,0.989994
82,3,0.000203,0.999951
83,1,0.06967,0.851612
83,2,0.005986,0.99598
83,3,3.8e-05,0.999989
84,1,0.05275,0.904362
84,2,0.00261,0.99859
84,3,1.1e-05,1.0
85,2,0.000955,0.999545
85,1,0.036799,0.941161
86,2,0.000327,0.999872
86,1,0.024571,0.965732
87,1,0.015457,0.981189
87,2,9.6e-05,0.999968
88,1,0.009061,0.99025
88,2,2.6e-05,0.9999939999999999
89,1,0.00497,0.99522
89,2,6e-06,1.0
90,1,0.002816,0.998036
91,1,0.000979,0.999015
92,1,0.000757,0.999772
93,1,9.8e-05,0.99987
94,1,0.00012,0.9999899999999999
96,1,1e-05,1.0
