Points,Position,Probability,Cumulative
46,11,0.057807,0.094887
46,10,0.008823,0.012011999999999998
46,9,0.000428,0.000498
46,8,4e-06,4e-06
46,12,0.15173,0.341223
47,16,0.000577,0.9999020000000001
47,10,0.024646,0.036657999999999996
47,15,0.008656,0.997076
47,17,1.2e-05,1.0
47,14,0.053113,0.967322
47,8,4.3e-05,4.7000000000000004e-05
47,12,0.180495,0.521718
47,11,0.102989,0.197876
47,9,0.00205,0.002548
47,13,0.143999,0.827993
48,16,9e-05,0.999992
48,15,0.002318,0.999394
48,14,0.022435,0.989757
48,13,0.093148,0.921141
48,12,0.173916,0.695634
48,10,0.054084,0.090742
48,9,0.007209,0.009757
48,8,0.00028,0.000327
48,7,4e-06,4e-06
48,11,0.148483,0.346359
49,13,0.048569,0.96971
49,16,6e-06,0.999998
49,15,0.000504,0.999898
49,14,0.00766,0.997417
49,12,0.137129,0.8327629999999999
49,7,1.5e-05,1.9e-05
49,10,0.096214,0.186956
49,9,0.019874,0.029630999999999998
49,8,0.001317,0.001644
49,11,0.174425,0.520784
50,16,2e-06,1.0
50,15,8.8e-05,0.9999859999999999
50,14,0.002068,0.9994850000000001
50,13,0.02076,0.99047
50,12,0.089438,0.9222009999999999
50,9,0.045292,0.07492299999999999
50,10,0.140096,0.327052
50,8,0.005111,0.006755000000000001
50,7,0.000152,0.000171
50,6,2e-06,2e-06
50,11,0.169408,0.690192
51,15,1e-05,0.999996
51,14,0.000431,0.999916
51,12,0.047277,0.969478
51,11,0.135898,0.82609
51,13,0.007117,0.997587
51,9,0.083611,0.158534
51,8,0.014929,0.021684
51,7,0.000896,0.001067
51,6,1.2e-05,1.4e-05
51,10,0.168354,0.495406
52,15,4e-06,1.0
52,6,0.000109,0.000123
52,7,0.003524,0.004591
52,8,0.035501,0.057185
52,9,0.125607,0.284141
52,10,0.167292,0.662698
52,11,0.090171,0.916261
52,12,0.020733,0.990211
52,13,0.001947,0.9995339999999999
52,14,7.1e-05,0.9999870000000001
53,12,0.007167,0.997378
53,11,0.049554,0.965815
53,14,1.2e-05,0.999999
53,13,0.000382,0.999916
53,10,0.139777,0.802475
53,8,0.069012,0.126197
53,9,0.159127,0.443268
53,7,0.010989,0.01558
53,6,0.000605,0.0007279999999999999
53,5,1.2e-05,1.2e-05
54,13,6.9e-05,0.999985
54,12,0.002073,0.999451
54,11,0.022468,0.988283
54,10,0.097445,0.89992
54,9,0.166992,0.61026
54,14,1e-06,1.0
54,7,0.027732,0.043312
54,6,0.002662,0.00339
54,5,9.4e-05,0.000106
54,4,3e-06,3e-06
54,8,0.111122,0.237319
55,13,1.3e-05,0.9999979999999999
55,12,0.000472,0.999923
55,11,0.008432,0.996715
55,10,0.056397,0.9563170000000001
55,9,0.14747,0.75773
55,8,0.147432,0.384751
55,6,0.008584,0.011973999999999999
55,5,0.000504,0.00061
55,4,1e-05,1.3000000000000001e-05
55,7,0.057429,0.100741
56,10,0.027622,0.983939
56,13,2e-06,1.0
56,12,6e-05,0.999983
56,11,0.002577,0.999292
56,8,0.164695,0.549446
56,6,0.022694,0.034668
56,7,0.096736,0.197477
56,5,0.002165,0.0027749999999999997
56,4,8.3e-05,9.6e-05
56,9,0.110665,0.868395
57,12,1.5e-05,0.9999979999999999
57,10,0.011141,0.9950800000000001
57,9,0.06977,0.938165
57,8,0.155972,0.705418
57,11,0.00057,0.999862
57,6,0.047942,0.08260999999999999
57,5,0.007003,0.009777999999999998
57,4,0.0004,0.000496
57,3,1e-05,1e-05
57,7,0.135079,0.332556
58,12,1e-06,0.999999
58,3,4e-05,5e-05
58,4,0.001713,0.002209
58,5,0.018436,0.028214
58,6,0.083859,0.166469
58,7,0.159441,0.491997
58,8,0.12457,0.8299880000000001
58,9,0.036701,0.974866
58,10,0.00367,0.99875
58,11,0.000121,0.999983
59,11,1.4e-05,0.999997
59,10,0.000991,0.999741
59,12,1e-06,1.0
59,9,0.016526,0.9913919999999999
59,8,0.084095,0.914083
59,7,0.160198,0.6521950000000001
59,6,0.122723,0.289192
59,5,0.039707,0.067921
59,4,0.00518,0.007389
59,3,0.000224,0.000274
60,10,0.000226,0.999967
60,9,0.006125,0.997517
60,8,0.048039,0.962122
60,7,0.135048,0.787243
60,11,2e-06,0.999999
60,5,0.071564,0.13948500000000003
60,4,0.013715,0.021103999999999998
60,3,0.000934,0.001208
60,2,3e-06,3e-06
60,6,0.150952,0.440144
61,11,1e-06,1.0
61,10,2.8e-05,0.9999950000000001
61,9,0.001922,0.999439
61,8,0.02361,0.985732
61,7,0.097635,0.884878
61,6,0.157676,0.59782
61,4,0.029942,0.051046
61,3,0.002684,0.0038920000000000005
61,2,7e-06,9.999999999999999e-06
61,5,0.106708,0.246193
62,8,0.009706,0.995438
62,10,4e-06,0.9999990000000001
62,9,0.00044,0.999879
62,7,0.060722,0.9456
62,4,0.054894,0.10594
62,5,0.137284,0.383477
62,6,0.141399,0.7392190000000001
62,3,0.007345,0.011237
62,2,4e-05,5e-05
63,9,0.000102,0.999981
63,8,0.003311,0.998749
63,7,0.031871,0.977471
63,6,0.109974,0.849193
63,10,1e-06,1.0
63,4,0.085544,0.191484
63,3,0.016547,0.027784
63,2,0.000214,0.000264
63,5,0.151574,0.5350509999999999
64,9,1.5e-05,0.999996
64,8,0.00096,0.9997090000000001
64,7,0.014312,0.991783
64,6,0.073538,0.922731
64,5,0.144469,0.67952
64,3,0.031254,0.05903799999999999
64,2,0.000781,0.001045
64,1,3e-06,3e-06
64,4,0.115647,0.307131
65,6,0.042186,0.964917
65,8,0.000239,0.9999480000000001
65,7,0.005667,0.9974500000000001
65,5,0.120066,0.799586
65,9,4e-06,1.0
65,3,0.053239,0.112277
65,2,0.002265,0.00331
65,1,2e-05,2.3000000000000003e-05
65,4,0.135678,0.442809
66,7,0.001882,0.999332
66,3,0.077787,0.190064
66,8,4.4e-05,0.999992
66,6,0.021158,0.986075
66,2,0.005675,0.008985
66,4,0.140187,0.582996
66,1,6.2e-05,8.5e-05
66,5,0.087301,0.886887
67,1,0.000257,0.000342
67,2,0.012421,0.021406
67,3,0.101897,0.291961
67,4,0.129418,0.712414
67,5,0.05603,0.942917
67,6,0.009109,0.9951840000000001
67,7,0.000521,0.999853
67,8,8e-06,1.0
68,7,0.000116,0.999969
68,6,0.003291,0.998475
68,4,0.105214,0.817628
68,5,0.03117,0.974087
68,2,0.02333,0.044736
68,1,0.000786,0.001128
68,3,0.119929,0.41189
69,1,0.001969,0.003097
69,2,0.038938,0.083674
69,3,0.127122,0.539012
69,4,0.076704,0.894332
69,5,0.015521,0.989608
69,6,0.001104,0.999579
69,7,2.2e-05,0.9999910000000001
70,7,7e-06,0.999998
70,6,0.000325,0.999904
70,5,0.006717,0.996325
70,4,0.05024,0.944572
70,2,0.057768,0.141442
70,1,0.004427,0.007524
70,3,0.121286,0.660298
71,1,0.009021,0.016545
71,2,0.077374,0.218816
71,3,0.105447,0.765745
71,4,0.028889,0.973461
71,5,0.002531,0.998856
71,6,7.2e-05,0.999976
71,7,2e-06,1.0
72,6,2e-05,0.999996
72,4,0.015071,0.988532
72,5,0.000822,0.999678
72,2,0.093483,0.312299
72,1,0.015892,0.032436999999999994
72,3,0.083673,0.849418
73,1,0.025977,0.058413999999999994
73,2,0.105083,0.417382
73,3,0.060185,0.9096029999999999
73,4,0.007009,0.995541
73,5,0.000243,0.999921
73,6,4e-06,1.0
74,1,0.038105,0.096519
74,2,0.107873,0.525255
74,3,0.040254,0.949857
74,4,0.002921,0.998462
74,5,6.2e-05,0.999983
75,5,1.3e-05,0.999996
75,3,0.024356,0.974213
75,4,0.001086,0.999548
75,1,0.051733,0.148252
75,2,0.103693,0.628948
76,1,0.064485,0.212737
76,2,0.093246,0.722194
76,3,0.013476,0.987689
76,4,0.000331,0.999879
76,5,3e-06,0.999999
77,1,0.076692,0.289429
77,2,0.078896,0.80109
77,3,0.006852,0.994541
77,4,8.6e-05,0.999965
77,5,1e-06,1.0
78,3,0.003252,0.997793
78,4,2.5e-05,0.9999899999999999
78,1,0.085673,0.375102
78,2,0.062731,0.863821
79,4,8e-06,0.9999979999999999
79,3,0.001366,0.999159
79,1,0.09002,0.465122
79,2,0.047435,0.911256
80,1,0.090432,0.555554
80,2,0.033476,0.9447319999999999
80,4,2e-06,1.0
80,3,0.000551,0.99971
81,1,0.086107,0.641661
81,2,0.022735,0.967467
81,3,0.000203,0.9999129999999999
82,3,6.6e-05,0.999979
82,1,0.077978,0.719639
82,2,0.014549,0.982016
83,3,1.7e-05,0.999996
83,1,0.067516,0.787155
83,2,0.008635,0.990651
84,1,0.056962,0.844117
84,2,0.004737,0.9953879999999999
84,3,2e-06,0.9999979999999999
85,1,0.045215,0.889332
85,2,0.002546,0.997934
85,3,2e-06,1.0
86,1,0.034748,0.92408
86,2,0.001196,0.99913
87,1,0.025554,0.949634
87,2,0.000518,0.999648
88,1,0.018117,0.967751
88,2,0.000205,0.999853
89,2,0.000107,0.99996
89,1,0.01246,0.980211
90,1,0.008009,0.98822
90,2,3.1e-05,0.999991
91,1,0.005144,0.993364
91,2,6e-06,0.9999969999999999
92,1,0.003161,0.996525
92,2,3e-06,1.0
93,1,0.001608,0.998133
94,1,0.000967,0.9991
95,1,0.000487,0.999587
96,1,0.00021,0.999797
97,1,0.000128,0.9999250000000001
98,1,4.6e-05,0.999971
99,1,1.7e-05,0.999988
100,1,1e-05,0.999998
101,1,1e-06,0.999999
102,1,1e-06,1.0
