Points,Position,Probability,Cumulative
42,12,1.8e-05,1.9e-05
42,11,1e-06,1e-06
43,18,0.023193,0.9903379999999999
43,17,0.117286,0.904102
43,16,0.206605,0.615616
43,15,0.139592,0.25106300000000004
43,19,0.001244,0.999726
43,13,0.004587,0.005385
43,12,0.000243,0.00026199999999999997
43,11,7e-06,8e-06
43,10,1e-06,1e-06
43,14,0.039342,0.0537
44,19,0.000239,0.999965
44,18,0.007596,0.997934
44,17,0.062855,0.966957
44,16,0.181527,0.797143
44,15,0.201455,0.452518
44,13,0.020184,0.025569
44,12,0.001772,0.002034
44,11,5.8e-05,6.6e-05
44,14,0.095951,0.14965099999999998
45,16,0.119529,0.916672
45,19,3.2e-05,0.999997
45,18,0.001735,0.9996689999999999
45,17,0.024729,0.991686
45,15,0.218556,0.671074
45,11,0.000756,0.000822
45,13,0.061988,0.087557
45,12,0.010183,0.012216999999999999
45,10,2.1e-05,2.2e-05
45,14,0.171639,0.32129
46,19,2e-06,0.999999
46,18,0.000293,0.9999619999999999
46,17,0.006765,0.998451
46,16,0.057472,0.974144
46,14,0.224428,0.545718
46,15,0.172733,0.843807
46,12,0.038133,0.05035
46,11,0.004916,0.005738
46,10,0.00026,0.00028199999999999997
46,9,9e-06,9e-06
46,13,0.134921,0.222478
47,15,0.099493,0.9433
47,18,3.6e-05,0.9999979999999999
47,17,0.001346,0.9997969999999999
47,19,1e-06,1.0
47,16,0.019901,0.9940450000000001
47,14,0.210212,0.75593
47,10,0.002159,0.002441
47,12,0.097918,0.148268
47,8,3e-06,3e-06
47,13,0.206774,0.429252
47,11,0.021981,0.027719
47,9,0.000123,0.000132
48,18,2e-06,1.0
48,17,0.000187,0.999984
48,16,0.005031,0.999076
48,15,0.04149,0.98479
48,14,0.142898,0.898828
48,11,0.066148,0.093867
48,10,0.01165,0.014091000000000001
48,9,0.000847,0.000979
48,8,1.2e-05,1.5e-05
48,12,0.176681,0.32494900000000004
48,13,0.228772,0.658024
49,13,0.18102,0.839044
49,17,1.5e-05,0.999999
49,16,0.000826,0.9999020000000001
49,15,0.012368,0.997158
49,14,0.069831,0.968659
49,12,0.227189,0.552138
49,10,0.040757,0.054848
49,9,0.005255,0.006234
49,8,0.000257,0.000272
49,7,1e-06,1e-06
49,11,0.139684,0.23355099999999998
50,17,1e-06,1.0
50,16,8.8e-05,0.99999
50,15,0.002486,0.999644
50,14,0.024316,0.992975
50,13,0.103299,0.942343
50,12,0.209686,0.7618240000000001
50,10,0.099344,0.154192
50,9,0.021545,0.027779
50,8,0.001783,0.002055
50,7,2.8e-05,2.9e-05
50,11,0.207472,0.44102299999999994
51,12,0.140324,0.9021480000000001
51,15,0.000332,0.999976
51,14,0.005953,0.998928
51,13,0.042582,0.984925
51,11,0.223928,0.664951
51,16,1e-05,1.0
51,9,0.062103,0.089882
51,8,0.008891,0.010946
51,7,0.000321,0.00035
51,6,1e-06,1e-06
51,10,0.172667,0.326859
52,15,2.2e-05,0.999998
52,14,0.000962,0.9998900000000001
52,13,0.012261,0.997186
52,12,0.067792,0.96994
52,11,0.176154,0.841105
52,10,0.219351,0.54621
52,9,0.126709,0.21659099999999998
52,8,0.030752,0.041698
52,7,0.002368,0.002718
52,6,5.1e-05,5.2e-05
52,5,1e-06,1e-06
53,14,9.9e-05,0.999989
53,13,0.002467,0.999653
53,12,0.023395,0.9933350000000001
53,11,0.101212,0.942317
53,10,0.20459,0.7508
53,15,2e-06,1.0
53,8,0.07826,0.119958
53,7,0.011349,0.014067
53,6,0.000623,0.0006749999999999999
53,5,1.1e-05,1.2e-05
53,9,0.19239,0.40898100000000004
54,13,0.000319,0.999972
54,12,0.005616,0.998951
54,11,0.042118,0.984435
54,10,0.142225,0.893025
54,9,0.217504,0.626485
54,14,1.1e-05,1.0
54,7,0.038201,0.052267999999999995
54,6,0.003745,0.00442
54,5,0.000143,0.000155
54,4,4e-06,4e-06
54,8,0.146814,0.266772
55,13,2.7e-05,0.999999
55,12,0.000953,0.999904
55,11,0.01252,0.9969549999999999
55,10,0.071974,0.9649989999999999
55,9,0.183319,0.809804
55,8,0.203766,0.470538
55,6,0.016753,0.021173
55,5,0.00123,0.001385
55,4,3e-05,3.4e-05
55,7,0.092613,0.14488099999999998
56,10,0.026507,0.991506
56,13,1e-06,1.0
56,12,9.1e-05,0.9999950000000001
56,11,0.002655,0.99961
56,9,0.114768,0.9245720000000001
56,7,0.161423,0.306304
56,8,0.211548,0.682086
56,6,0.050785,0.071958
56,5,0.006917,0.008302
56,4,0.00041,0.000444
56,3,1.2e-05,1.2e-05
57,11,0.000359,0.999969
57,10,0.007046,0.998552
57,9,0.0526,0.977172
57,8,0.164628,0.846714
57,7,0.210102,0.516406
57,6,0.1118,0.18375799999999998
57,12,5e-06,1.0
57,4,0.002632,0.0030759999999999997
57,3,0.000131,0.000143
57,2,3e-06,3e-06
57,5,0.02625,0.034552
58,10,0.001285,0.999837
58,11,2.8e-05,0.9999969999999999
58,8,0.095275,0.941989
58,7,0.202629,0.7190350000000001
58,9,0.017734,0.9949060000000001
58,5,0.069249,0.103801
58,4,0.0126,0.015676
58,3,0.000958,0.001101
58,2,2e-05,2.3000000000000003e-05
58,6,0.176974,0.360732
59,11,3e-06,1.0
59,10,0.000149,0.9999859999999999
59,8,0.041128,0.983117
59,7,0.148596,0.867631
59,6,0.210132,0.570864
59,9,0.004282,0.999188
59,4,0.039194,0.05487
59,3,0.005266,0.006366999999999999
59,2,0.000301,0.000324
59,1,3e-06,3e-06
59,5,0.133051,0.236852
60,10,1.2e-05,0.9999979999999999
60,1,5.7e-05,6e-05
60,2,0.001781,0.002105
60,3,0.019419,0.025785999999999996
60,4,0.089432,0.14430199999999999
60,5,0.189349,0.426201
60,6,0.189217,0.760081
60,7,0.082366,0.949997
60,8,0.013074,0.996191
60,9,0.000725,0.999913
61,8,0.003185,0.999376
61,7,0.034778,0.9847750000000001
61,9,7.5e-05,0.999988
61,10,2e-06,1.0
61,6,0.130158,0.890239
61,2,0.007436,0.009541000000000001
61,4,0.150518,0.29481999999999997
61,3,0.051956,0.077742
61,1,0.000325,0.000385
61,5,0.205408,0.631609
62,9,1.2e-05,1.0
62,7,0.011624,0.996399
62,6,0.068795,0.9590339999999999
62,5,0.170052,0.801661
62,8,0.000552,0.999928
62,3,0.102617,0.180359
62,2,0.023651,0.033192
62,1,0.001796,0.002181
62,4,0.193211,0.488031
63,1,0.006404,0.008585
63,2,0.054903,0.088095
63,3,0.1556,0.335959
63,4,0.191833,0.679864
63,5,0.109907,0.911568
63,6,0.028786,0.98782
63,7,0.002902,0.999301
63,8,6.9e-05,0.999997
64,7,0.000597,0.9998980000000001
64,8,3e-06,1.0
64,6,0.009266,0.997086
64,5,0.056264,0.967832
64,3,0.185022,0.5209809999999999
64,2,0.097875,0.18597
64,1,0.017192,0.025777
64,4,0.151205,0.8310690000000001
65,1,0.037361,0.063138
65,2,0.141488,0.327458
65,3,0.178021,0.699002
65,4,0.094392,0.925461
65,5,0.022695,0.990527
65,6,0.002395,0.999481
65,7,9.1e-05,0.999989
66,3,0.136445,0.835447
66,7,1.1e-05,1.0
66,6,0.000459,0.99994
66,5,0.007262,0.997789
66,1,0.065301,0.128439
66,2,0.165849,0.493307
66,4,0.047311,0.972772
67,5,0.001838,0.999627
67,1,0.095733,0.22417199999999998
67,2,0.16173,0.655037
67,3,0.086783,0.92223
67,4,0.018998,0.99177
67,6,5.6e-05,0.999996
68,5,0.000322,0.999949
68,6,4e-06,1.0
68,4,0.006175,0.997945
68,1,0.120854,0.345026
68,2,0.133298,0.788335
68,3,0.046163,0.968393
69,1,0.130177,0.475203
69,2,0.093887,0.8822220000000001
69,3,0.02039,0.988783
69,4,0.001604,0.999549
69,5,4.7e-05,0.999996
70,3,0.007826,0.996609
70,5,4e-06,1.0
70,1,0.127362,0.602565
70,2,0.059045,0.941267
70,4,0.000368,0.9999170000000001
71,1,0.11192,0.714485
71,2,0.03196,0.9732270000000001
71,3,0.00251,0.999119
71,4,6.9e-05,0.999986
72,4,1.2e-05,0.999998
72,1,0.090222,0.804707
72,2,0.01585,0.989077
72,3,0.000664,0.999783
73,4,1e-06,0.999999
73,3,0.000176,0.999959
73,1,0.0691,0.873807
73,2,0.006886,0.995963
74,1,0.048253,0.92206
74,2,0.002634,0.998597
74,3,3.5e-05,0.999994
74,4,1e-06,1.0
75,1,0.031833,0.953893
75,2,0.000984,0.999581
75,3,5e-06,0.999999
76,2,0.000307,0.999888
76,3,1e-06,1.0
76,1,0.020415,0.974308
77,1,0.012023,0.986331
77,2,9.1e-05,0.9999790000000001
78,1,0.006822,0.993153
78,2,1.7e-05,0.999996
79,1,0.003676,0.996829
79,2,4e-06,1.0
80,1,0.001724,0.998553
81,1,0.00082,0.999373
82,1,0.000422,0.999795
83,1,9e-05,0.999885
84,1,0.00011,0.999995
86,1,5e-06,1.0
