Points,Position,Probability,Cumulative
54,11,0.011212,0.9994369999999999
54,9,0.219655,0.936591
54,7,0.257493,0.36470800000000003
54,6,0.061326,0.06985
54,5,0.002556,0.0026320000000000002
54,4,1.4e-05,1.4e-05
54,8,0.350695,0.734026
55,11,0.000562,0.999999
55,12,1.3e-05,1.0
55,9,0.059893,0.9964839999999999
55,8,0.22391,0.9579359999999999
55,10,0.008152,0.9998609999999999
55,6,0.231047,0.30089699999999997
55,5,0.032457,0.035089
55,4,0.001011,0.0010249999999999999
55,3,1e-06,1e-06
55,7,0.388599,0.7533070000000001
56,10,0.000134,0.999995
56,3,0.00022,0.000221
56,4,0.013001,0.014026
56,5,0.119331,0.15442
56,6,0.275441,0.576338
56,7,0.161465,0.914772
56,8,0.034343,0.9922789999999999
56,9,0.003209,0.9996929999999999
56,11,1e-06,0.9999999999999999
57,8,0.007558,0.999837
57,10,5e-06,0.9999999999999999
57,7,0.076494,0.9912660000000001
57,9,0.000307,1.0
57,5,0.262606,0.417026
57,4,0.067937,0.081963
57,3,0.003629,0.0038499999999999997
57,6,0.281424,0.857762
58,3,0.020187,0.024037
58,4,0.155866,0.237829
58,5,0.258674,0.6757
58,6,0.103972,0.961734
58,7,0.008345,0.999611
58,8,0.000161,0.9999979999999999
59,8,2e-06,1.0
59,6,0.033883,0.995617
59,7,0.000366,0.9999770000000001
59,4,0.274672,0.5125010000000001
59,3,0.07966,0.103697
59,5,0.214971,0.890671
60,3,0.12892,0.23261700000000002
60,4,0.216213,0.7287140000000001
60,5,0.075557,0.966228
60,6,0.004118,0.999735
60,7,2.3e-05,1.0
61,3,0.161404,0.39402099999999995
61,4,0.139682,0.8683960000000001
61,5,0.025053,0.991281
61,6,0.000265,1.0
62,5,0.008412,0.999693
62,3,0.277765,0.671786
62,4,0.112693,0.981089
63,4,0.005389,0.9864780000000001
63,5,9.6e-05,0.999789
63,3,0.081502,0.753288
64,3,0.139242,0.89253
64,4,0.013522,1.0
64,5,0.000211,1.0
65,3,0.080505,0.973035
66,2,0.000219,0.000219
66,3,6e-06,0.9730409999999999
67,2,0.003047,0.003266
67,3,0.026959,1.0
68,1,7.4e-05,7.4e-05
68,2,0.015031,0.018297
69,1,0.000696,0.00077
69,2,0.036819,0.055116
70,2,0.076821,0.131937
70,1,0.003725,0.004495
71,2,0.152142,0.28407899999999997
71,1,0.0188,0.023295
72,1,0.045177,0.068472
72,2,0.171201,0.45528
73,1,0.10751,0.175982
73,2,0.211732,0.6670119999999999
74,1,0.183144,0.359126
74,2,0.173156,0.840168
75,1,0.187461,0.5465869999999999
75,2,0.091825,0.931993
76,1,0.219765,0.7663519999999999
76,2,0.055398,0.987391
77,1,0.126103,0.892455
77,2,0.009815,0.997206
78,2,0.002794,1.0
78,1,0.069605,0.9620599999999999
79,1,0.03794,1.0
