Points,Position,Probability,Cumulative
69,8,4.5e-05,0.999992
69,7,0.002012,0.999338
69,6,0.024174,0.984853
69,4,0.146224,0.5256879999999999
69,3,0.065447,0.14107
69,2,0.00503,0.007474
69,1,6.6e-05,8.1e-05
70,1,0.000253,0.00033400000000000004
70,2,0.012056,0.01953
70,3,0.093611,0.234681
70,4,0.14107,0.666758
70,5,0.064969,0.935329
70,6,0.010179,0.995032
70,7,0.000521,0.9998589999999999
70,8,8e-06,1.0
71,6,0.003572,0.998604
71,5,0.036227,0.971556
71,7,0.000118,0.999977
71,3,0.117972,0.352653
71,2,0.023992,0.043522
71,1,0.000972,0.001306
71,4,0.119873,0.786631
72,1,0.002651,0.0039570000000000004
72,2,0.04226,0.085782
72,3,0.133292,0.48594499999999996
72,4,0.089525,0.8761559999999999
72,5,0.017539,0.989095
72,6,0.001048,0.999652
72,7,2.3e-05,1.0
73,6,0.000272,0.999924
73,4,0.059361,0.9355169999999999
73,5,0.007246,0.996341
73,2,0.064322,0.15010400000000002
73,1,0.006192,0.010149
73,3,0.132683,0.618628
74,5,0.002575,0.998916
74,4,0.034207,0.9697239999999999
74,6,6.5e-05,0.999989
74,2,0.088021,0.238125
74,1,0.012758,0.022907
74,3,0.118145,0.736773
75,1,0.022866,0.045773
75,2,0.106954,0.345079
75,3,0.095263,0.832036
75,4,0.017628,0.9873519999999999
75,5,0.000786,0.999702
75,6,1e-05,0.999999
76,6,1e-06,1.0
76,4,0.0079,0.9952519999999999
76,5,0.000229,0.999931
76,2,0.117102,0.462181
76,1,0.036527,0.0823
76,3,0.06875,0.900786
77,1,0.052921,0.135221
77,2,0.118585,0.580766
77,3,0.045281,0.946067
77,4,0.00316,0.998412
77,5,6.2e-05,0.999993
78,1,0.06938,0.204601
78,2,0.109306,0.690072
78,3,0.026858,0.972925
78,4,0.001134,0.9995459999999999
78,5,6e-06,0.999999
79,5,1e-06,1.0
79,4,0.000335,0.9998809999999999
79,3,0.014557,0.987482
79,2,0.093078,0.78315
79,1,0.083972,0.288573
80,1,0.094525,0.383098
80,2,0.073338,0.856488
80,3,0.007299,0.994781
80,4,9.4e-05,0.999975
81,1,0.099918,0.483016
81,2,0.054368,0.910856
81,3,0.003333,0.998114
81,4,2.2e-05,0.9999969999999999
82,1,0.098962,0.581978
82,2,0.036728,0.947584
82,3,0.001209,0.999323
82,4,2e-06,0.999999
83,3,0.000479,0.999802
83,4,1e-06,1.0
83,1,0.092054,0.674032
83,2,0.023607,0.971191
84,1,0.08074,0.754772
84,2,0.013938,0.985129
84,3,0.000145,0.999947
85,1,0.067715,0.822487
85,2,0.007741,0.99287
85,3,3.6e-05,0.999983
86,1,0.053772,0.876259
86,2,0.003991,0.996861
86,3,1.5e-05,0.9999979999999999
87,1,0.04085,0.917109
87,2,0.001799,0.99866
87,3,2e-06,1.0
88,1,0.029625,0.946734
88,2,0.000856,0.999516
89,2,0.000318,0.999834
89,1,0.020644,0.967378
90,1,0.013309,0.980687
90,2,0.000117,0.999951
91,1,0.008356,0.989043
91,2,3.2e-05,0.999983
92,1,0.00505,0.994093
92,2,1.5e-05,0.9999979999999999
93,2,2e-06,1.0
93,1,0.002864,0.996957
94,1,0.001533,0.99849
95,1,0.00083,0.99932
96,1,0.000371,0.999691
97,1,0.000199,0.9998900000000001
98,1,6.5e-05,0.999955
99,1,3.2e-05,0.999987
100,1,1.1e-05,0.999998
101,1,1e-06,0.999999
102,1,1e-06,1.0
