Points,Position,Probability,Cumulative
50,9,0.19653,0.333209
51,11,0.073746,0.974176
51,14,1.1e-05,1.0
51,13,0.000996,0.99992
51,12,0.013163,0.99777
51,10,0.195859,0.8605579999999999
51,7,0.049504,0.064081
51,8,0.163854,0.261389
51,5,0.000254,0.00027
51,9,0.255436,0.588645
51,6,0.00621,0.007113
52,4,1.6e-05,1.6e-05
52,5,0.002084,0.0023539999999999998
52,6,0.027991,0.035103999999999996
52,7,0.124211,0.18829200000000001
52,8,0.238476,0.499865
52,9,0.218568,0.807213
52,10,0.098212,0.95877
52,11,0.021376,0.995552
52,12,0.002004,0.999774
52,13,7.5e-05,0.999995
53,13,5e-06,1.0
53,12,0.00022,0.999994
53,11,0.003917,0.999469
53,10,0.032784,0.9915539999999999
53,9,0.126758,0.933971
53,5,0.010748,0.013102
53,7,0.204409,0.392701
53,6,0.078908,0.114012
53,4,0.000191,0.00020700000000000002
53,8,0.232807,0.732672
54,10,0.007289,0.998843
54,12,6e-06,1.0
54,11,0.000486,0.999955
54,9,0.049725,0.983696
54,4,0.001293,0.0015
54,7,0.232322,0.625023
54,6,0.151082,0.265094
54,5,0.035116,0.048218000000000004
54,8,0.158601,0.891273
55,11,4.3e-05,0.999998
55,10,0.001044,0.999887
55,9,0.013437,0.997133
55,8,0.075132,0.966405
55,7,0.189227,0.81425
55,5,0.081314,0.129532
55,4,0.005898,0.007398
55,3,1.4e-05,1.4e-05
55,6,0.204705,0.46979899999999997
56,9,0.002518,0.999651
56,11,2e-06,1.0
56,10,0.000105,0.999992
56,8,0.025862,0.992267
56,7,0.112747,0.9269970000000001
56,6,0.206001,0.6758
56,5,0.136562,0.266094
56,4,0.018643,0.026041
56,3,0.000117,0.00013099999999999999
57,9,0.000314,0.999965
57,8,0.006381,0.998648
57,7,0.050617,0.977614
57,6,0.158908,0.834708
57,10,7e-06,0.999999
57,4,0.04324,0.06928100000000001
57,3,0.000664,0.0007949999999999999
57,2,1e-06,1e-06
57,5,0.178501,0.44459499999999996
58,10,1e-06,1.0
58,9,3.2e-05,0.999997
58,8,0.001184,0.9998319999999999
58,7,0.016816,0.99443
58,6,0.094399,0.929107
58,4,0.078473,0.147754
58,3,0.002991,0.0037860000000000003
58,2,8e-06,9e-06
58,5,0.182249,0.626844
59,7,0.004546,0.9989760000000001
59,9,3e-06,1.0
59,8,0.000155,0.999987
59,6,0.046001,0.975108
59,2,4.7e-05,5.6e-05
59,4,0.11403,0.261784
59,3,0.008543,0.012329
59,5,0.153085,0.779929
60,7,0.000892,0.999868
60,6,0.017733,0.992841
60,5,0.106288,0.886217
60,8,1.3e-05,1.0
60,3,0.020381,0.03271
60,2,0.00027,0.000326
60,4,0.141119,0.402903
61,2,0.001125,0.001451
61,3,0.040516,0.07322600000000001
61,4,0.148444,0.551347
61,5,0.062494,0.948711
61,6,0.005399,0.99824
61,7,0.00012,0.999988
62,5,0.031442,0.9801529999999999
62,6,0.001448,0.999688
62,7,1.1e-05,0.9999990000000001
62,4,0.138238,0.689585
62,2,0.003376,0.004827
62,3,0.066413,0.139639
63,2,0.008497,0.013323999999999999
63,3,0.094855,0.234494
63,4,0.113246,0.802831
63,5,0.013158,0.9933109999999999
63,6,0.000277,0.999965
63,7,1e-06,1.0
64,6,2.6e-05,0.999991
64,4,0.082483,0.885314
64,5,0.004795,0.9981059999999999
64,2,0.01824,0.031563999999999995
64,3,0.117997,0.352491
65,1,3e-06,3e-06
65,2,0.033027,0.064591
65,3,0.132766,0.485257
65,4,0.055088,0.940402
65,5,0.001458,0.999564
65,6,8e-06,0.999999
66,6,1e-06,1.0
66,3,0.132681,0.617938
66,5,0.00035,0.999914
66,4,0.031668,0.97207
66,1,1.3e-05,1.6e-05
66,2,0.053587,0.118178
67,1,4.3e-05,5.9e-05
67,2,0.076233,0.194411
67,3,0.119542,0.73748
67,4,0.016404,0.988474
67,5,6.8e-05,0.9999819999999999
68,5,1.6e-05,0.9999979999999999
68,3,0.096886,0.8343659999999999
68,4,0.00741,0.995884
68,1,0.000142,0.000201
68,2,0.097312,0.291723
69,1,0.00043,0.000631
69,2,0.113893,0.405616
69,3,0.070779,0.905145
69,4,0.002819,0.998703
69,5,2e-06,1.0
70,1,0.001079,0.0017100000000000001
70,2,0.117921,0.523537
70,3,0.04495,0.950095
70,4,0.00099,0.999693
71,4,0.00025,0.999943
71,3,0.027148,0.977243
71,2,0.115775,0.639312
71,1,0.002531,0.004241
72,1,0.005047,0.009288000000000001
72,2,0.103294,0.742606
72,3,0.013363,0.990606
72,4,4e-05,0.999983
73,1,0.009268,0.018556
73,2,0.082088,0.824694
73,3,0.006121,0.9967269999999999
73,4,1.5e-05,0.999998
74,4,2e-06,1.0
74,3,0.002332,0.9990589999999999
74,1,0.015598,0.034154000000000004
74,2,0.06704,0.891734
75,1,0.023884,0.058038
75,2,0.042859,0.934593
75,3,0.00067,0.999729
76,3,0.000235,0.999964
76,1,0.035007,0.093045
76,2,0.030577,0.96517
77,3,2.9e-05,0.999993
77,2,0.018125,0.983295
77,1,0.04739,0.140435
78,1,0.061023,0.201458
78,2,0.008275,0.99157
78,3,7e-06,1.0
79,1,0.075193,0.276651
79,2,0.005981,0.997551
80,1,0.084762,0.361413
80,2,0.001013,0.998564
81,1,0.094255,0.455668
81,2,0.001312,0.999876
82,2,1.6e-05,0.999892
82,1,0.097379,0.5530470000000001
83,1,0.094113,0.64716
83,2,0.000108,1.0
84,1,0.090316,0.737476
85,1,0.074653,0.812129
86,1,0.062907,0.875036
87,1,0.0502,0.9252360000000001
88,1,0.027476,0.952712
89,1,0.028681,0.981393
90,1,0.005366,0.986759
91,1,0.011161,0.99792
93,1,0.00208,1.0
