Points,Position,Probability,Cumulative
45,16,0.004812,0.999323
45,11,0.005648,0.006465
45,15,0.052649,0.981884
45,17,0.000113,0.999995
45,14,0.186172,0.841757
45,10,0.000133,0.00014000000000000001
45,12,0.065393,0.090032
45,9,1e-06,1e-06
45,13,0.214068,0.45201199999999997
46,9,4e-06,4.9999999999999996e-06
46,10,0.001195,0.001335
46,11,0.024838,0.031303
46,12,0.14361,0.233642
46,13,0.23346,0.685472
46,14,0.105452,0.947209
46,15,0.015062,0.996946
46,16,0.000619,0.999942
46,17,3e-06,0.9999979999999999
47,14,0.039856,0.987065
47,16,5.6e-05,0.9999979999999999
47,15,0.002658,0.999604
47,17,2e-06,1.0
47,13,0.171796,0.857268
47,11,0.072638,0.10394099999999999
47,10,0.006865,0.008199999999999999
47,9,6.1e-05,6.6e-05
47,12,0.211481,0.445123
48,8,1e-06,1e-06
48,9,0.000905,0.000971
48,10,0.027246,0.035446
48,11,0.144974,0.248915
48,12,0.223199,0.668322
48,13,0.093749,0.951017
48,14,0.010805,0.99787
48,15,0.000373,0.999977
48,16,2e-06,1.0
49,14,0.001927,0.999797
49,13,0.037148,0.988165
49,12,0.176412,0.844734
49,15,2.2e-05,0.999999
49,10,0.075032,0.11047799999999999
49,9,0.005553,0.006523999999999999
49,8,3.4e-05,3.5e-05
49,11,0.210832,0.459747
50,15,1e-06,1.0
50,13,0.009729,0.997894
50,12,0.098388,0.943122
50,11,0.218469,0.6782159999999999
50,14,0.000188,0.999985
50,9,0.023498,0.030022
50,8,0.000443,0.00047799999999999996
50,7,1e-06,1e-06
50,10,0.146803,0.257281
51,7,1.7e-05,1.8e-05
51,8,0.002798,0.0032760000000000003
51,9,0.063146,0.093168
51,10,0.200364,0.45764499999999997
51,11,0.166871,0.8450869999999999
51,12,0.040928,0.98405
51,13,0.001847,0.999741
51,14,1.5e-05,1.0
52,12,0.012951,0.997001
52,13,0.000242,0.999983
52,11,0.09956,0.944647
52,8,0.013299,0.016575
52,9,0.12857,0.22173799999999996
52,7,0.000187,0.000205
52,10,0.21786,0.675505
53,6,1e-06,1e-06
53,7,0.001344,0.001549
53,8,0.041334,0.057909
53,9,0.188877,0.41061499999999995
53,10,0.167423,0.842928
53,11,0.040066,0.984713
53,12,0.002571,0.999572
53,13,1.7e-05,1.0
54,12,0.000391,0.999963
54,11,0.012238,0.9969509999999999
54,10,0.095658,0.938586
54,6,2.1e-05,2.2e-05
54,8,0.086183,0.144092
54,7,0.006319,0.007868
54,9,0.199712,0.610327
55,11,0.002662,0.999613
55,12,3.6e-05,0.999999
55,9,0.1836,0.7939269999999999
55,10,0.04471,0.983296
55,7,0.021577,0.029445
55,5,1e-06,1e-06
55,8,0.148817,0.292909
55,6,0.000305,0.000327
56,11,0.000362,0.999975
56,5,1.1e-05,1.2e-05
56,6,0.002029,0.002356
56,7,0.054615,0.08406
56,8,0.189864,0.482773
56,9,0.115949,0.9098759999999999
56,10,0.01303,0.996326
56,12,1e-06,1.0
57,11,2.5e-05,1.0
57,10,0.003148,0.999474
57,9,0.056915,0.966791
57,5,0.000112,0.000124
57,7,0.100848,0.184908
57,6,0.008547,0.010903000000000001
57,8,0.182765,0.665538
58,8,0.157673,0.823211
58,9,0.025252,0.992043
58,10,0.0005,0.999974
58,6,0.027215,0.038118
58,5,0.000847,0.000971
58,7,0.156144,0.341052
58,4,1e-06,1e-06
59,10,2.4e-05,0.9999979999999999
59,4,3.6e-05,3.7e-05
59,5,0.004282,0.005253
59,6,0.064289,0.102407
59,7,0.187125,0.528177
59,8,0.09868,0.921891
59,9,0.006212,0.998255
60,10,2e-06,1.0
60,9,0.001484,0.9997389999999999
60,8,0.048803,0.9706940000000001
60,4,0.000299,0.000336
60,6,0.115215,0.21762199999999998
60,5,0.015679,0.020932
60,7,0.176458,0.704635
61,7,0.141941,0.846576
61,8,0.021651,0.992345
61,9,0.000249,0.999988
61,6,0.167777,0.385399
61,4,0.001928,0.002264
61,3,5e-06,5e-06
61,5,0.042683,0.063615
62,8,0.006078,0.9984230000000001
62,7,0.088657,0.935233
62,6,0.193193,0.578592
62,9,1.2e-05,1.0
62,4,0.008613,0.010877000000000001
62,3,0.000117,0.000122
62,2,1e-06,1e-06
62,5,0.090157,0.153772
63,2,3e-06,4e-06
63,3,0.001036,0.001158
63,4,0.028453,0.039330000000000004
63,5,0.151778,0.30555
63,6,0.177795,0.756387
63,7,0.042638,0.977871
63,8,0.001321,0.9997440000000001
64,8,0.000239,0.9999830000000001
64,7,0.016412,0.994283
64,6,0.128777,0.8851640000000001
64,3,0.005506,0.006664
64,4,0.069389,0.10871900000000001
64,5,0.192369,0.497919
64,2,0.000117,0.000121
65,8,1.6e-05,0.9999990000000001
65,1,5e-06,5e-06
65,2,0.000814,0.0009350000000000001
65,3,0.021409,0.028073
65,4,0.133399,0.242118
65,5,0.20045,0.698369
65,6,0.073206,0.9583699999999999
65,7,0.004829,0.999112
66,7,0.000793,0.999905
66,6,0.030914,0.989284
66,5,0.159274,0.8576429999999999
66,2,0.00528,0.006215
66,3,0.061931,0.090004
66,1,7.1e-05,7.6e-05
66,8,1e-06,1.0
66,4,0.198434,0.440552
67,6,0.008603,0.997887
67,3,0.123643,0.213647
67,7,9e-05,0.9999950000000001
67,5,0.088568,0.946211
67,2,0.020549,0.026764000000000003
67,1,0.000728,0.000804
67,4,0.206203,0.646755
68,7,5e-06,1.0
68,1,0.003902,0.004706
68,2,0.056962,0.083726
68,3,0.188118,0.40176500000000004
68,4,0.178768,0.825523
68,5,0.040684,0.986895
68,6,0.001881,0.999768
69,1,0.015528,0.020234000000000002
69,2,0.119038,0.202764
69,3,0.215605,0.61737
69,4,0.106889,0.932412
69,5,0.010891,0.997786
69,6,0.00022,0.999988
70,4,0.046353,0.978765
70,5,0.001938,0.999724
70,6,1.1e-05,0.999999
70,3,0.176223,0.793593
70,1,0.041352,0.061586
70,2,0.17393,0.376694
71,1,0.084277,0.14586300000000002
71,2,0.199526,0.57622
71,3,0.117594,0.911187
71,4,0.016941,0.995706
71,5,0.000268,0.999992
71,6,1e-06,1.0
72,5,7e-06,0.999999
72,4,0.003575,0.999281
72,3,0.058277,0.969464
72,1,0.129021,0.274884
72,2,0.179255,0.755475
73,1,0.1629,0.437784
73,2,0.127181,0.882656
73,3,0.022286,0.99175
73,4,0.000644,0.999925
73,5,1e-06,1.0
74,3,0.006272,0.998022
74,4,7e-05,0.999995
74,2,0.067731,0.950387
74,1,0.16339,0.601174
75,1,0.145262,0.746436
75,2,0.035201,0.985588
75,3,0.001746,0.999768
75,4,5e-06,1.0
76,1,0.114445,0.860881
76,2,0.010448,0.996036
76,3,0.000199,0.999967
77,2,0.003127,0.999163
77,1,0.063092,0.923973
77,3,2.9e-05,0.999996
78,1,0.045883,0.969856
78,2,0.000802,0.999965
78,3,4e-06,1.0
79,1,0.019486,0.989342
79,2,2.4e-05,0.999989
80,2,1.1e-05,1.0
80,1,0.006066,0.9954080000000001
81,1,0.004592,1.0
