Points,Position,Probability,Cumulative
55,13,6.7e-05,0.9999950000000001
55,12,0.002118,0.9996929999999999
55,11,0.022155,0.9932960000000001
55,10,0.099615,0.941174
55,9,0.203121,0.7489669999999999
55,14,1e-06,1.0
55,7,0.085443,0.132364
55,6,0.016037,0.020548999999999998
55,5,0.001093,0.00125
55,4,2.7e-05,2.9e-05
55,8,0.193892,0.414356
56,13,5e-06,1.0
56,12,0.000276,0.999969
56,11,0.005621,0.998917
56,10,0.04225,0.983424
56,9,0.141586,0.8905529999999999
56,8,0.216494,0.63085
56,6,0.047824,0.068373
56,5,0.006119,0.0073690000000000005
56,4,0.000305,0.000334
56,3,5e-06,5e-06
56,7,0.153299,0.285663
57,9,0.072509,0.963062
57,12,3e-05,0.999999
57,11,0.000968,0.999885
57,10,0.013198,0.996622
57,8,0.17884,0.80969
57,5,0.022073,0.029442
57,6,0.103207,0.17158
57,7,0.202889,0.488552
57,4,0.001836,0.00217
57,3,5.5e-05,6e-05
58,12,1e-06,1.0
58,11,0.000109,0.999994
58,10,0.002882,0.999504
58,9,0.027419,0.990481
58,8,0.112595,0.922285
58,7,0.204233,0.692785
58,6,0.165281,0.336861
58,5,0.057422,0.086864
58,4,0.008127,0.010297
58,3,0.000381,0.000441
58,2,1e-06,1e-06
59,11,6e-06,1.0
59,9,0.007673,0.998154
59,8,0.052971,0.975256
59,7,0.1555,0.848285
59,10,0.000453,0.999957
59,5,0.111195,0.19805899999999999
59,4,0.025222,0.035519
59,3,0.001918,0.002359
59,2,1.7e-05,1.8e-05
59,6,0.201147,0.538008
60,9,0.001569,0.999723
60,8,0.018506,0.993762
60,7,0.091267,0.939552
60,6,0.188327,0.726335
60,10,4.1e-05,0.9999979999999999
60,4,0.059026,0.094545
60,3,0.00753,0.009889
60,2,0.000148,0.000166
60,5,0.164793,0.362852
61,10,2e-06,1.0
61,9,0.000251,0.999974
61,8,0.005089,0.998851
61,7,0.041225,0.980777
61,6,0.137867,0.864202
61,5,0.190778,0.5536300000000001
61,3,0.021559,0.031448
61,2,0.000772,0.000938
61,1,3e-06,3e-06
61,4,0.107165,0.20171
62,6,0.079893,0.944095
62,8,0.000984,0.999835
62,9,2.3e-05,0.999997
62,5,0.174875,0.728505
62,7,0.014417,0.995194
62,3,0.048881,0.08032900000000001
62,1,3.6e-05,3.9e-05
62,4,0.153046,0.35475599999999996
62,2,0.003101,0.004039
63,8,0.000153,0.999988
63,1,0.000208,0.000247
63,2,0.00977,0.013808999999999998
63,3,0.086636,0.166965
63,4,0.176131,0.530887
63,5,0.129904,0.858409
63,6,0.037097,0.981192
63,7,0.003875,0.999069
63,9,3e-06,1.0
64,8,1.1e-05,0.999999
64,7,0.000795,0.999864
64,6,0.013637,0.994829
64,5,0.078599,0.9370080000000001
64,1,0.000959,0.001206
64,3,0.128223,0.295188
64,2,0.024562,0.038371
64,4,0.167464,0.6983509999999999
65,6,0.00404,0.998869
65,7,0.000122,0.999986
65,8,1e-06,1.0
65,5,0.039437,0.976445
65,3,0.156313,0.45150100000000004
65,2,0.048986,0.087357
65,1,0.003291,0.004497
65,4,0.131549,0.8299
66,1,0.008614,0.013111000000000001
66,2,0.079888,0.167245
66,3,0.160808,0.612309
66,4,0.086518,0.916418
66,5,0.01614,0.992585
66,6,0.000913,0.999782
66,7,1.3e-05,0.999999
67,7,1e-06,1.0
67,6,0.000189,0.999971
67,5,0.005465,0.99805
67,2,0.112212,0.279457
67,3,0.141435,0.753744
67,1,0.018535,0.031646
67,4,0.048274,0.964692
68,1,0.034603,0.066249
68,2,0.133563,0.41302
68,3,0.106214,0.859958
68,4,0.022304,0.986996
68,5,0.001498,0.999548
68,6,2.6e-05,0.999997
69,6,3e-06,1.0
69,4,0.008947,0.995943
69,5,0.00036,0.999908
69,2,0.139579,0.5525990000000001
69,3,0.06907,0.9290280000000001
69,1,0.054677,0.120926
70,1,0.076521,0.197447
70,2,0.12918,0.681779
70,3,0.039154,0.968182
70,4,0.002988,0.998931
70,5,8.1e-05,0.999989
71,1,0.094822,0.292269
71,2,0.107156,0.7889349999999999
71,3,0.019027,0.987209
71,4,0.000844,0.999775
71,5,1e-05,0.999999
72,2,0.081374,0.870309
72,5,1e-06,1.0
72,4,0.000182,0.999957
72,1,0.10853,0.400799
72,3,0.008302,0.995511
73,1,0.112241,0.51304
73,2,0.055539,0.925848
73,3,0.003148,0.9986590000000001
73,4,3.4e-05,0.999991
74,4,9e-06,1.0
74,1,0.107672,0.620712
74,2,0.034825,0.960673
74,3,0.000984,0.9996430000000001
75,3,0.000288,0.999931
75,2,0.020104,0.980777
75,1,0.09814,0.718852
76,1,0.080789,0.799641
76,2,0.010437,0.991214
76,3,5.7e-05,0.999988
77,1,0.065581,0.865222
77,2,0.00518,0.996394
77,3,9e-06,0.999997
78,1,0.048529,0.913751
78,2,0.002281,0.998675
78,3,2e-06,0.9999990000000001
79,3,1e-06,1.0
79,1,0.032966,0.946717
79,2,0.000873,0.999548
80,2,0.000347,0.999895
80,1,0.023686,0.970403
81,1,0.013333,0.983736
81,2,7.4e-05,0.999969
82,1,0.008025,0.991761
82,2,2.1e-05,0.99999
83,1,0.004756,0.996517
83,2,8e-06,0.999998
84,1,0.00167,0.998187
84,2,2e-06,1.0
85,1,0.001392,0.999579
86,1,0.000137,0.999716
87,1,0.000262,0.999978
89,1,2.2e-05,1.0
