Points,Position,Probability,Cumulative
61,1,0.000296,0.000346
61,4,0.142716,0.29144800000000004
62,9,3.8e-05,0.999995
62,8,0.00125,0.99979
62,7,0.013817,0.995261
62,6,0.069967,0.955976
62,5,0.163789,0.793187
62,3,0.091081,0.164913
62,2,0.019062,0.027547
62,1,0.001317,0.001663
62,4,0.180824,0.472272
63,9,5e-06,1.0
63,7,0.003799,0.99906
63,6,0.029948,0.985924
63,5,0.109513,0.9027
63,8,0.000183,0.999973
63,3,0.137262,0.30217499999999997
63,2,0.042657,0.070204
63,1,0.004372,0.006035
63,4,0.181704,0.6539760000000001
64,1,0.011278,0.017313000000000002
64,2,0.076851,0.147055
64,3,0.165978,0.468153
64,4,0.14805,0.802026
64,5,0.058517,0.961217
64,6,0.010511,0.9964350000000001
64,7,0.000811,0.999871
64,8,2.5e-05,0.9999979999999999
65,7,0.000114,0.999985
65,8,2e-06,1.0
65,6,0.002823,0.999258
65,5,0.025625,0.986842
65,3,0.165683,0.633836
65,2,0.112935,0.25999
65,1,0.024346,0.041659
65,4,0.099047,0.901073
66,1,0.043922,0.085581
66,2,0.139261,0.399251
66,3,0.139343,0.773179
66,4,0.055761,0.9568340000000001
66,5,0.009399,0.9962409999999999
66,6,0.000611,0.999869
66,7,1.2e-05,0.9999969999999999
67,2,0.146684,0.5459350000000001
67,7,3e-06,1.0
67,6,0.000112,0.999981
67,5,0.002877,0.999118
67,1,0.066798,0.152379
67,3,0.100544,0.873723
67,4,0.026911,0.9837450000000001
68,5,0.000691,0.999809
68,1,0.088495,0.240874
68,2,0.13598,0.681915
68,3,0.062933,0.9366559999999999
68,4,0.010724,0.994469
68,6,1.8e-05,0.999999
69,5,0.000174,0.999983
69,4,0.003909,0.998378
69,6,1e-06,1.0
69,2,0.110499,0.792414
69,1,0.104828,0.345702
69,3,0.034533,0.971189
70,1,0.111996,0.457698
70,2,0.081921,0.874335
70,3,0.016954,0.988143
70,4,0.001223,0.9996010000000001
70,5,1.6e-05,0.999999
71,4,0.000307,0.999908
71,3,0.00752,0.995663
71,5,1e-06,1.0
71,1,0.110199,0.567897
71,2,0.054464,0.9287989999999999
72,1,0.100894,0.668791
72,2,0.033523,0.962322
72,3,0.002892,0.998555
72,4,7.5e-05,0.9999830000000001
73,1,0.086548,0.755339
73,2,0.019001,0.981323
73,3,0.001012,0.999567
73,4,1.4e-05,0.999997
74,4,2e-06,0.9999990000000001
74,1,0.070317,0.8256560000000001
74,2,0.010035,0.991358
74,3,0.000315,0.9998819999999999
75,3,9.2e-05,0.999974
75,4,1e-06,1.0
75,1,0.054407,0.880063
75,2,0.004969,0.996327
76,1,0.040325,0.920388
76,2,0.002136,0.998463
76,3,1.8e-05,0.999992
77,1,0.028395,0.948783
77,2,0.000955,0.999418
77,3,6e-06,0.9999979999999999
78,1,0.019533,0.968316
78,2,0.000362,0.99978
78,3,2e-06,1.0
79,1,0.012752,0.981068
79,2,0.000145,0.999925
80,2,5.1e-05,0.999976
80,1,0.008013,0.989081
81,1,0.004806,0.993887
81,2,1.8e-05,0.9999939999999999
82,1,0.002949,0.996836
82,2,5e-06,0.999999
83,1,0.001513,0.998349
83,2,1e-06,1.0
84,1,0.000821,0.99917
85,1,0.000445,0.999615
86,1,0.000187,0.999802
87,1,0.000117,0.999919
88,1,5.4e-05,0.999973
89,1,1.9e-05,0.999992
90,1,6e-06,0.999998
91,1,1e-06,0.999999
92,1,1e-06,1.0
