Points,Position,Probability,Cumulative
34,19,0.128306,0.562942
34,20,0.040992,0.945431
35,18,0.10124,0.256653
35,20,0.026674,0.972105
35,19,0.125394,0.6883360000000001
35,15,5.8e-05,6.7e-05
35,17,0.025961,0.044191
35,16,0.002184,0.002978
36,19,0.109249,0.797585
36,20,0.01543,0.987535
36,18,0.130072,0.386725
36,16,0.006667,0.009645
36,15,0.000275,0.000342
36,17,0.049443,0.093634
37,18,0.147134,0.533859
37,19,0.084346,0.881931
37,17,0.083214,0.176848
37,20,0.00757,0.995105
37,15,0.001283,0.0016250000000000001
37,14,2.2e-05,2.2e-05
37,16,0.017655,0.0273
38,20,0.003299,0.998404
38,18,0.145496,0.6793549999999999
38,19,0.056983,0.938914
38,17,0.120925,0.297773
38,13,2e-06,2e-06
38,15,0.004491,0.006116
38,14,0.000176,0.000198
38,16,0.038544,0.065844
39,19,0.033622,0.972536
39,18,0.124537,0.8038919999999999
39,17,0.150929,0.44870200000000005
39,20,0.00115,0.999554
39,15,0.013293,0.019409
39,14,0.00091,0.001108
39,13,2.7e-05,2.9e-05
39,16,0.071948,0.13779200000000003
40,20,0.000335,0.999889
40,12,1e-06,1e-06
40,13,0.00014,0.000169
40,14,0.003536,0.0046440000000000006
40,15,0.032569,0.051977999999999996
40,16,0.114083,0.251875
40,17,0.161708,0.61041
40,18,0.091113,0.8950049999999999
40,19,0.016953,0.989489
41,19,0.007175,0.996664
41,18,0.0572,0.952205
41,20,9e-05,0.999979
41,17,0.14768,0.75809
41,16,0.152813,0.40468800000000005
41,15,0.066083,0.118061
41,14,0.011623,0.016267
41,13,0.000793,0.000962
41,12,2e-05,2.1000000000000002e-05
42,20,1.8e-05,0.999997
42,19,0.002491,0.999155
42,18,0.029779,0.981984
42,17,0.112848,0.870938
42,16,0.172718,0.5774060000000001
42,15,0.111952,0.230013
42,14,0.030377,0.046644000000000005
42,13,0.00326,0.004222
42,12,0.000122,0.000143
43,20,2e-06,0.999999
43,19,0.00067,0.999825
43,18,0.012427,0.9944109999999999
43,17,0.071164,0.942102
43,16,0.161192,0.7385980000000001
43,11,1.8e-05,1.8e-05
43,14,0.065784,0.112428
43,13,0.011638,0.01586
43,12,0.000786,0.000929
43,15,0.156915,0.386928
44,16,0.124781,0.863379
44,20,1e-06,1.0
44,19,0.000144,0.999969
44,18,0.004214,0.998625
44,15,0.181325,0.568253
44,17,0.03668,0.978782
44,13,0.032047,0.047907
44,14,0.115256,0.227684
44,12,0.003739,0.004668
44,11,0.000183,0.000201
44,10,2e-06,2e-06
45,18,0.001144,0.9997689999999999
45,17,0.015239,0.994021
45,16,0.078029,0.941408
45,15,0.170368,0.738621
45,14,0.164767,0.392451
45,19,2.8e-05,0.999997
45,12,0.013354,0.018022
45,11,0.001036,0.001237
45,10,3.2e-05,3.4e-05
45,9,1e-06,1e-06
45,13,0.070886,0.11879300000000001
46,19,3e-06,1.0
46,18,0.000207,0.999976
46,17,0.004648,0.998669
46,16,0.038684,0.9800920000000001
46,15,0.129639,0.86826
46,14,0.189919,0.58237
46,12,0.037465,0.055486999999999995
46,11,0.0049,0.006137
46,10,0.000287,0.000321
46,9,1e-05,1.1000000000000001e-05
46,13,0.125997,0.24479
47,15,0.078208,0.946468
47,18,2.3e-05,0.999999
47,17,0.00111,0.999779
47,16,0.0147,0.994792
47,14,0.175155,0.757525
47,10,0.001758,0.002079
47,12,0.083451,0.138938
47,11,0.017739,0.023876
47,13,0.177574,0.422364
47,9,6.1e-05,7.2e-05
47,8,1e-06,1e-06
48,18,1e-06,1.0
48,17,0.000199,0.999978
48,16,0.004223,0.999015
48,15,0.036614,0.983082
48,14,0.127481,0.885006
48,13,0.198201,0.620565
48,12,0.144314,0.283252
48,11,0.049853,0.073729
48,10,0.008053,0.010131999999999999
48,9,0.000643,0.000715
48,8,2.2e-05,2.3e-05
49,17,1.9e-05,0.999997
49,16,0.000838,0.999853
49,15,0.012814,0.995896
49,14,0.071561,0.9565670000000001
49,13,0.172636,0.793201
49,7,6e-06,6e-06
49,11,0.105027,0.178756
49,10,0.027315,0.037446999999999994
49,9,0.003519,0.004234
49,8,0.000213,0.000236
49,12,0.194249,0.477501
50,13,0.116451,0.909652
50,17,3e-06,1.0
50,16,0.000135,0.999988
50,15,0.003371,0.999267
50,14,0.030882,0.987449
50,12,0.202368,0.6798690000000001
50,6,1e-06,1e-06
50,10,0.070584,0.10803099999999999
50,9,0.014713,0.018947
50,8,0.001512,0.001748
50,7,6.7e-05,7.3e-05
50,11,0.169216,0.347972
51,16,1.1e-05,0.9999990000000001
51,15,0.000644,0.999911
51,14,0.009876,0.997325
51,13,0.059419,0.969071
51,12,0.160651,0.8405199999999999
51,11,0.209892,0.557864
51,9,0.045427,0.064374
51,8,0.007942,0.009689999999999999
51,7,0.000692,0.0007650000000000001
51,6,3.9e-05,3.9999999999999996e-05
51,10,0.137223,0.245254
52,12,0.097103,0.937623
52,16,1e-06,1.0
52,15,8.2e-05,0.999993
52,14,0.002254,0.999579
52,13,0.022839,0.9919100000000001
52,11,0.194875,0.752739
52,5,1e-05,1e-05
52,9,0.103948,0.168322
52,6,0.000276,0.000316
52,10,0.197079,0.442333
52,8,0.028645,0.038335
52,7,0.004111,0.004876
53,5,0.00013,0.00014
53,15,6e-06,0.999999
53,14,0.000385,0.999964
53,12,0.043425,0.981048
53,11,0.136979,0.889718
53,13,0.006552,0.9984620000000001
53,9,0.173279,0.341601
53,8,0.07508,0.11341499999999999
53,7,0.017377,0.022253000000000002
53,6,0.002162,0.0024779999999999997
53,10,0.21354,0.655873
54,11,0.072188,0.9619059999999999
54,15,1e-06,1.0
54,14,3.5e-05,0.999999
54,13,0.001325,0.999787
54,12,0.014686,0.995734
54,10,0.172044,0.827917
54,6,0.010111,0.012589
54,8,0.143728,0.257143
54,7,0.052288,0.074541
54,5,0.000999,0.001139
54,4,3.6e-05,3.6e-05
54,3,2e-06,2e-06
54,9,0.21464,0.556241
55,10,0.104293,0.93221
55,14,1e-06,1.0
55,13,0.000198,0.999985
55,12,0.003585,0.999319
55,11,0.02804,0.989946
55,9,0.198108,0.7543489999999999
55,4,0.000405,0.000441
55,7,0.112919,0.18746000000000002
55,8,0.201697,0.45884
55,3,1.4e-05,1.6e-05
55,5,0.005377,0.006516
55,6,0.034385,0.046974
56,9,0.136711,0.89106
56,13,1.5e-05,1.0
56,12,0.000607,0.999926
56,11,0.0081,0.998046
56,10,0.04724,0.97945
56,8,0.211806,0.670646
56,6,0.082996,0.12997
56,5,0.02024,0.026756000000000002
56,4,0.002449,0.0028899999999999998
56,3,0.00015,0.000166
56,7,0.179066,0.366526
57,8,0.166369,0.837015
57,11,0.001674,0.9997199999999999
57,10,0.015772,0.995222
57,9,0.071119,0.962179
57,12,6.7e-05,0.999993
57,6,0.147912,0.27788199999999996
57,5,0.055877,0.08263300000000001
57,4,0.010482,0.013372
57,3,0.000811,0.000977
57,2,1.9e-05,1.9e-05
57,7,0.211703,0.578229
58,12,7e-06,1.0
58,11,0.000253,0.999973
58,10,0.004001,0.999223
58,9,0.027717,0.989896
58,8,0.098633,0.935648
58,7,0.188545,0.7667740000000001
58,6,0.197003,0.474885
58,5,0.111555,0.194188
58,4,0.03219,0.045562000000000005
58,3,0.004276,0.005253000000000001
58,2,0.000178,0.000197
59,10,0.000679,0.999902
59,9,0.008022,0.997918
59,8,0.044256,0.979904
59,7,0.127945,0.894719
59,6,0.199574,0.674459
59,11,2.2e-05,0.999995
59,4,0.072361,0.117923
59,3,0.014481,0.019734
59,2,0.001034,0.0012309999999999999
59,1,8e-06,8e-06
59,5,0.167983,0.362171
60,10,9.3e-05,0.999995
60,9,0.001754,0.999672
60,8,0.015144,0.9950479999999999
60,7,0.067073,0.961792
60,6,0.157566,0.832025
60,11,4e-06,0.999999
60,4,0.125862,0.243785
60,3,0.037602,0.057336
60,2,0.004218,0.005449000000000001
60,1,8.6e-05,9.400000000000001e-05
60,5,0.195285,0.557456
61,11,1e-06,1.0
61,10,4e-06,0.999999
61,9,0.000292,0.999964
61,8,0.003986,0.999034
61,7,0.026936,0.988728
61,5,0.178242,0.735698
61,4,0.169461,0.413246
61,3,0.075571,0.132907
61,2,0.012738,0.018187000000000002
61,1,0.000478,0.000572
61,6,0.095948,0.927973
62,10,1e-06,1.0
62,9,3.1e-05,0.999995
62,8,0.000835,0.999869
62,7,0.008667,0.997395
62,6,0.046439,0.9744120000000001
62,4,0.181849,0.595095
62,1,0.001893,0.002465
62,5,0.129686,0.8653839999999999
62,3,0.119806,0.25271299999999997
62,2,0.030662,0.048849
63,8,0.000118,0.999987
63,7,0.002121,0.999516
63,6,0.018136,0.992548
63,5,0.076294,0.941678
63,9,5e-06,1.0
63,3,0.15306,0.405773
63,2,0.057849,0.10669799999999999
63,1,0.005506,0.007970999999999999
63,4,0.158323,0.753418
64,1,0.012654,0.020625
64,2,0.090112,0.19680999999999998
64,3,0.163238,0.5690109999999999
64,4,0.115123,0.868541
64,5,0.036715,0.978393
64,6,0.005605,0.9981530000000001
64,7,0.000394,0.99991
64,8,1.2e-05,0.999999
65,5,0.014898,0.993291
65,7,7.7e-05,0.999987
65,4,0.069609,0.93815
65,8,1e-06,1.0
65,2,0.11854,0.31535
65,3,0.146528,0.7155389999999999
65,6,0.001469,0.999622
65,1,0.024839,0.045464000000000004
66,1,0.040763,0.086227
66,2,0.134053,0.449403
66,3,0.113634,0.8291729999999999
66,4,0.03633,0.97448
66,5,0.004937,0.998228
66,6,0.000321,0.999943
66,7,1.3e-05,1.0
67,6,5.3e-05,0.999996
67,5,0.001376,0.9996039999999999
67,4,0.016242,0.990722
67,2,0.133862,0.583265
67,1,0.058098,0.14432499999999998
67,3,0.077775,0.906948
68,1,0.074697,0.219022
68,2,0.119088,0.702353
68,3,0.046533,0.953481
68,4,0.006267,0.996989
68,5,0.000311,0.999915
68,6,4e-06,1.0
69,1,0.086487,0.305509
69,2,0.096503,0.798856
69,3,0.025103,0.978584
69,4,0.002107,0.999096
69,5,6.7e-05,0.999982
70,4,0.000665,0.999761
70,5,1.6e-05,0.9999979999999999
70,3,0.01233,0.990914
70,1,0.093887,0.399396
70,2,0.072284,0.87114
71,1,0.094874,0.49427
71,2,0.050528,0.921668
71,3,0.005438,0.996352
71,4,0.000192,0.999953
71,5,2e-06,1.0
72,1,0.090511,0.584781
72,2,0.033166,0.954834
72,3,0.002355,0.998707
72,4,3.8e-05,0.999991
73,4,6e-06,0.999997
73,3,0.000877,0.999584
73,2,0.02028,0.975114
73,1,0.082983,0.667764
74,1,0.072359,0.740123
74,2,0.011731,0.986845
74,3,0.000287,0.999871
74,4,3e-06,1.0
75,1,0.061167,0.80129
75,2,0.006427,0.993272
75,3,0.000103,0.999974
76,1,0.050498,0.851788
76,2,0.003457,0.996729
76,3,2e-05,0.9999939999999999
77,2,0.001764,0.998493
77,3,5e-06,0.999999
77,1,0.040097,0.891885
78,1,0.031009,0.922894
78,2,0.000851,0.999344
78,3,1e-06,1.0
79,1,0.023513,0.946407
79,2,0.000378,0.999722
80,1,0.017221,0.963628
80,2,0.000192,0.999914
81,1,0.012377,0.976005
81,2,5.5e-05,0.999969
82,1,0.008604,0.984609
82,2,2.1e-05,0.99999
83,2,7e-06,0.999997
83,1,0.005708,0.990317
84,2,2e-06,0.999999
84,1,0.003771,0.994088
85,1,0.002427,0.996515
85,2,1e-06,1.0
86,1,0.001539,0.998054
87,1,0.000882,0.9989359999999999
88,1,0.00049,0.999426
89,1,0.000293,0.999719
90,1,0.000143,0.999862
91,1,7.2e-05,0.999934
92,1,3.7e-05,0.9999709999999999
93,1,1.8e-05,0.999989
94,1,8e-06,0.999997
95,1,1e-06,0.9999979999999999
96,1,2e-06,1.0
