Points,Position,Probability,Cumulative
47,9,0.055661,0.074926
47,8,0.008734,0.010308000000000001
47,7,0.000501,0.000553
47,6,5e-06,6e-06
48,15,0.000228,0.999984
48,16,6e-06,1.0
48,13,0.025802,0.993442
48,12,0.101984,0.950739
48,11,0.211422,0.798003
48,14,0.003312,0.9995390000000001
48,9,0.126515,0.20144099999999998
48,8,0.033506,0.043814000000000006
48,7,0.003645,0.0041979999999999995
48,6,0.00011,0.000116
48,5,1e-06,1e-06
48,10,0.228313,0.50239
49,15,1.6e-05,1.0
49,13,0.005614,0.9990559999999999
49,12,0.037566,0.988305
49,11,0.126397,0.9244
49,10,0.222043,0.724433
49,14,0.00042,0.999959
49,8,0.085817,0.129631
49,7,0.015829,0.020027
49,6,0.000995,0.001111
49,5,9e-06,1e-05
49,9,0.19968,0.40112099999999995
50,14,4e-05,0.999999
50,13,0.000847,0.999903
50,12,0.009714,0.998019
50,11,0.053923,0.978323
50,10,0.154532,0.878965
50,9,0.220609,0.62173
50,7,0.046585,0.066612
50,6,0.005137,0.006248
50,5,0.000135,0.000145
50,8,0.153394,0.283025
51,11,0.016976,0.995299
51,14,1e-06,1.0
51,13,9.2e-05,0.999995
51,12,0.001733,0.999752
51,10,0.079078,0.958043
51,9,0.180869,0.802599
51,8,0.199805,0.48283000000000004
51,7,0.097012,0.163624
51,6,0.017815,0.024063
51,5,0.000774,0.0009189999999999999
52,12,0.000228,0.99998
52,11,0.003918,0.999217
52,10,0.030418,0.9884609999999999
52,9,0.112811,0.91541
52,13,5e-06,1.0
52,7,0.151153,0.31477700000000003
52,6,0.043887,0.06795000000000001
52,5,0.003326,0.004245
52,4,9e-06,9e-06
52,8,0.195618,0.678448
53,12,1.9e-05,0.999999
53,11,0.000685,0.999902
53,10,0.008906,0.997367
53,9,0.054933,0.970343
53,7,0.181003,0.49578
53,6,0.083605,0.151555
53,5,0.010459,0.014703999999999998
53,4,9.7e-05,0.000106
53,8,0.151078,0.829526
54,10,0.002132,0.9994989999999999
54,12,1e-06,1.0
54,11,8.7e-05,0.999989
54,9,0.021056,0.9913989999999999
54,6,0.124041,0.275596
54,7,0.17565,0.67143
54,5,0.025278,0.039982
54,4,0.000447,0.000553
54,8,0.093372,0.922898
55,11,1.1e-05,1.0
55,9,0.006551,0.99795
55,8,0.047244,0.9701420000000001
55,7,0.139019,0.810449
55,10,0.000427,0.999926
55,5,0.049054,0.089036
55,4,0.001889,0.002442
55,3,1.3e-05,1.3e-05
55,6,0.153175,0.428771
56,3,7.1e-05,8.400000000000001e-05
56,4,0.005555,0.007997
56,5,0.078739,0.167775
56,6,0.159038,0.587809
56,7,0.093183,0.903632
56,8,0.020085,0.990227
56,9,0.001612,0.999562
56,10,6.3e-05,0.999989
57,9,0.000383,0.999945
57,10,1.1e-05,1.0
57,7,0.053414,0.9570460000000001
57,8,0.007002,0.997229
57,5,0.108246,0.276021
57,4,0.013228,0.021225
57,3,0.00029,0.000374
57,6,0.141706,0.729515
58,2,1e-06,1e-06
58,3,0.001071,0.0014449999999999999
58,4,0.026819,0.048044
58,5,0.129859,0.40588
58,6,0.109295,0.8388100000000001
58,7,0.025907,0.9829530000000001
58,8,0.002116,0.999345
58,9,4.9e-05,0.9999939999999999
59,9,6e-06,1.0
59,8,0.000536,0.999881
59,7,0.011232,0.994185
59,6,0.074658,0.9134680000000001
59,4,0.046618,0.094662
59,3,0.002951,0.004396
59,2,8e-06,9e-06
59,5,0.137559,0.543439
60,2,5.3e-05,6.2e-05
60,3,0.007442,0.011838000000000001
60,4,0.070174,0.16483599999999998
60,5,0.129289,0.672728
60,6,0.044617,0.9580850000000001
60,7,0.004073,0.9982580000000001
60,8,0.000104,0.999985
61,8,1.5e-05,1.0
61,7,0.001301,0.9995590000000001
61,6,0.023648,0.9817330000000001
61,3,0.015162,0.027
61,4,0.093435,0.25827100000000003
61,2,0.000222,0.000284
61,5,0.110204,0.782932
62,2,0.000712,0.000996
62,3,0.027906,0.054905999999999996
62,4,0.112636,0.370907
62,5,0.084716,0.867648
62,6,0.011221,0.992954
62,7,0.000344,0.999903
63,7,7.8e-05,0.999981
63,6,0.004586,0.99754
63,5,0.057801,0.925449
63,4,0.123167,0.494074
63,2,0.002062,0.003058
63,1,2e-06,2e-06
63,3,0.045254,0.10016
64,1,6e-06,8e-06
64,2,0.004857,0.007915
64,3,0.066008,0.16616799999999998
64,4,0.121583,0.615657
64,5,0.036139,0.961588
64,6,0.00175,0.99929
64,7,1.7e-05,0.999998
65,6,0.000527,0.9998170000000001
65,7,2e-06,1.0
65,5,0.020433,0.982021
65,2,0.010221,0.018136
65,3,0.087899,0.254067
65,4,0.109965,0.725622
65,1,1.6e-05,2.4e-05
66,1,8.4e-05,0.000108
66,2,0.019415,0.037551
66,3,0.10629,0.360357
66,4,0.091365,0.816987
66,5,0.010376,0.992397
66,6,0.000143,0.9999600000000001
67,6,3.2e-05,0.999992
67,5,0.004709,0.9971059999999999
67,4,0.070145,0.887132
67,3,0.117974,0.478331
67,2,0.033154,0.070705
67,1,0.000291,0.00039900000000000005
68,1,0.000867,0.0012660000000000002
68,2,0.050028,0.12073300000000001
68,3,0.119253,0.597584
68,4,0.048157,0.935289
68,5,0.001914,0.99902
68,6,6e-06,0.999998
69,6,1e-06,0.999999
69,5,0.000698,0.999718
69,4,0.030866,0.966155
69,2,0.069357,0.19009
69,1,0.002143,0.003409
69,3,0.11124,0.708824
70,1,0.004645,0.008054
70,2,0.088529,0.278619
70,3,0.094721,0.803545
70,4,0.017603,0.983758
70,5,0.000192,0.99991
70,6,1e-06,1.0
71,4,0.009173,0.992931
71,5,5.9e-05,0.999969
71,3,0.072856,0.876401
71,2,0.103616,0.382235
71,1,0.009133,0.017187
72,1,0.016341,0.033528
72,2,0.111205,0.49344
72,3,0.051865,0.928266
72,4,0.004338,0.997269
72,5,2.7e-05,0.999996
73,1,0.02625,0.059778
73,2,0.11075,0.60419
73,3,0.03337,0.961636
73,4,0.001775,0.999044
73,5,3e-06,0.999999
74,4,0.000657,0.999701
74,3,0.019608,0.981244
74,5,1e-06,1.0
74,1,0.038958,0.098736
74,2,0.10242,0.70661
75,1,0.051949,0.150685
75,2,0.087654,0.794264
75,3,0.010395,0.991639
75,4,0.000228,0.999929
76,1,0.065957,0.216642
76,2,0.070071,0.864335
76,3,0.005058,0.9966969999999999
76,4,6.2e-05,0.999991
77,3,0.002115,0.998812
77,4,9e-06,1.0
77,1,0.076982,0.293624
77,2,0.051485,0.91582
78,2,0.035207,0.951027
78,3,0.000821,0.999633
78,1,0.08558,0.379204
79,1,0.090464,0.469668
79,2,0.022424,0.973451
79,3,0.000263,0.999896
80,1,0.089981,0.5596490000000001
80,2,0.013052,0.986503
80,3,7.6e-05,0.999972
81,3,2e-05,0.999992
81,1,0.084827,0.644476
81,2,0.007095,0.993598
82,3,7e-06,0.999999
82,2,0.00367,0.997268
82,1,0.078199,0.722675
83,1,0.068092,0.790767
83,2,0.001643,0.998911
84,1,0.057256,0.848023
84,2,0.000697,0.9996079999999999
84,3,1e-06,1.0
85,1,0.045243,0.893266
85,2,0.000275,0.999883
86,1,0.035026,0.928292
86,2,8.3e-05,0.999966
87,1,0.025498,0.95379
87,2,2.5e-05,0.999991
88,2,7e-06,0.9999979999999999
88,1,0.017682,0.971472
89,1,0.011809,0.983281
89,2,1e-06,0.999999
90,1,0.007429,0.99071
91,1,0.00463,0.99534
91,2,1e-06,1.0
92,1,0.002253,0.9975930000000001
93,1,0.001447,0.99904
94,1,0.000472,0.9995120000000001
95,1,0.000354,0.999866
96,1,6.1e-05,0.999927
97,1,6.1e-05,0.999988
99,1,1.1e-05,0.999999
101,1,1e-06,1.0
