Points,Position,Probability,Cumulative
41,14,0.01227,0.015219
41,13,0.000793,0.000886
41,12,1.7e-05,1.8e-05
41,15,0.073342,0.110087
42,17,0.146828,0.878154
42,20,9e-06,0.999999
42,18,0.041113,0.9826090000000001
42,16,0.220209,0.600669
42,19,0.003822,0.999088
42,14,0.042864,0.058082999999999996
42,11,5e-06,5e-06
42,15,0.146595,0.256682
42,12,0.000243,0.000261
42,13,0.005367,0.006253
43,20,1e-06,1.0
43,18,0.013784,0.996393
43,17,0.080958,0.959112
43,16,0.196162,0.796831
43,15,0.216281,0.472963
43,19,0.000805,0.999893
43,13,0.023766,0.030018999999999997
43,12,0.002114,0.002375
43,11,6.5e-05,7e-05
43,10,1e-06,1e-06
43,14,0.107222,0.16530499999999998
44,19,9.5e-05,0.999988
44,10,1.2e-05,1.3000000000000001e-05
44,12,0.012289,0.014664
44,13,0.073139,0.103158
44,14,0.191868,0.357173
44,15,0.228698,0.701661
44,16,0.1262,0.9230309999999999
44,17,0.03116,0.990272
44,18,0.003097,0.99949
44,11,0.000808,0.000878
45,17,0.008242,0.998514
45,11,0.006368,0.007246000000000001
45,19,1.1e-05,0.999999
45,16,0.056193,0.979224
45,18,0.000475,0.999965
45,15,0.171121,0.872782
45,9,8e-06,8e-06
45,13,0.157465,0.26062299999999994
45,12,0.047652,0.062315999999999996
45,10,0.000344,0.000357
45,14,0.240416,0.597589
46,19,1e-06,1.0
46,18,3.5e-05,1.0
46,17,0.001333,0.999847
46,16,0.016942,0.996166
46,15,0.088035,0.960817
46,14,0.209031,0.80662
46,12,0.121592,0.18390800000000002
46,11,0.029324,0.03657
46,10,0.003146,0.003503
46,9,0.000123,0.000131
46,8,2e-06,2e-06
46,13,0.232,0.492623
47,13,0.235365,0.727988
47,16,0.003378,0.999544
47,15,0.030797,0.991614
47,14,0.125297,0.931917
47,17,0.000146,0.999993
47,11,0.089547,0.126117
47,10,0.017795,0.021297999999999997
47,9,0.001556,0.0016870000000000001
47,8,4.9e-05,5.1e-05
47,7,1e-06,1e-06
47,12,0.209516,0.393424
48,17,7e-06,1.0
48,16,0.000418,0.999962
48,15,0.007167,0.998781
48,14,0.050914,0.982831
48,13,0.161864,0.889852
48,12,0.244356,0.63778
48,11,0.177191,0.303308
48,10,0.062096,0.083394
48,9,0.009938,0.011625
48,8,0.000677,0.000728
48,7,2.4e-05,2.5e-05
49,15,0.001111,0.999892
49,14,0.014242,0.997073
49,13,0.07769,0.967542
49,12,0.195146,0.8329259999999999
49,11,0.236161,0.539469
49,16,3.7e-05,0.999999
49,9,0.039902,0.051527
49,8,0.004999,0.005727
49,7,0.000251,0.000276
49,6,6e-06,6e-06
49,10,0.140117,0.223511
50,15,0.000103,0.999995
50,14,0.002583,0.999656
50,13,0.025569,0.993111
50,12,0.10935,0.942276
50,11,0.219265,0.758734
50,16,1e-06,1.0
50,9,0.102238,0.15376499999999999
50,8,0.022711,0.028437999999999998
50,7,0.002052,0.002328
50,6,7.4e-05,7.999999999999999e-05
50,10,0.213464,0.436975
51,15,5e-06,1.0
51,14,0.000314,0.99997
51,13,0.005812,0.998923
51,12,0.042737,0.9850129999999999
51,11,0.143534,0.902268
51,9,0.17781,0.331575
51,8,0.066059,0.094497
51,7,0.010775,0.013103
51,6,0.00061,0.00069
51,5,7e-06,7e-06
51,10,0.228172,0.6651469999999999
52,11,0.067521,0.969789
52,14,3e-05,1.0
52,13,0.000952,0.999875
52,10,0.176567,0.841714
52,12,0.012214,0.997227
52,8,0.132593,0.22709
52,7,0.035763,0.04886600000000001
52,9,0.221064,0.552639
52,6,0.003538,0.004228
52,5,8.1e-05,8.8e-05
53,13,0.000116,0.999991
53,12,0.002423,0.9996499999999999
53,11,0.02323,0.993019
53,10,0.099338,0.941052
53,9,0.199934,0.752573
53,8,0.19151,0.41859999999999997
53,7,0.082147,0.131013
53,6,0.01366,0.017888
53,5,0.000617,0.000705
54,13,8e-06,0.999999
54,12,0.000326,0.999976
54,11,0.005805,0.9988239999999999
54,10,0.041635,0.982687
54,9,0.135678,0.888251
54,4,2e-06,2e-06
54,7,0.140118,0.271131
54,6,0.037582,0.05547
54,5,0.002944,0.003649
54,8,0.206143,0.624743
55,10,0.013279,0.995966
55,13,1e-06,1.0
55,12,2.4e-05,1.0
55,11,0.001008,0.9998319999999999
55,9,0.071072,0.959323
55,6,0.077247,0.132717
55,7,0.182508,0.453639
55,8,0.170064,0.794807
55,5,0.009729,0.013378
55,4,2e-05,2.2000000000000003e-05
56,10,0.003286,0.999252
56,9,0.028625,0.987948
56,8,0.111421,0.906228
56,11,0.000156,0.999988
56,6,0.122426,0.255143
56,5,0.024259,0.037637
56,4,0.000157,0.000179
56,7,0.185619,0.639258
57,4,0.000828,0.0010069999999999999
57,5,0.047364,0.085001
57,6,0.155687,0.41083
57,7,0.152549,0.791807
57,8,0.057595,0.963823
57,9,0.00923,0.997178
57,10,0.000633,0.999885
57,11,1.1e-05,0.999999
58,9,0.002304,0.999482
58,11,1e-06,1.0
58,10,0.000108,0.999993
58,8,0.024685,0.9885079999999999
58,4,0.002737,0.003744
58,6,0.165475,0.576305
58,5,0.078099,0.1631
58,7,0.10398,0.895787
58,3,7e-06,7e-06
59,10,7e-06,1.0
59,8,0.008428,0.996936
59,7,0.059006,0.954793
59,9,0.00045,0.999932
59,5,0.109012,0.272112
59,4,0.00703,0.010773999999999999
59,3,6.5e-05,7.199999999999999e-05
59,6,0.14798,0.724285
60,3,0.000253,0.000325
60,4,0.015896,0.02667
60,5,0.130195,0.40230699999999997
60,6,0.113962,0.838247
60,7,0.02825,0.983043
60,8,0.002412,0.999348
60,9,6.2e-05,0.999994
61,7,0.011516,0.994559
61,9,6e-06,1.0
61,6,0.07655,0.914797
61,8,0.000524,0.999872
61,4,0.030562,0.057232
61,3,0.000943,0.001268
61,5,0.13838,0.540687
62,3,0.002586,0.0038540000000000002
62,4,0.049891,0.107123
62,5,0.130679,0.671366
62,6,0.045035,0.959832
62,7,0.003926,0.9984850000000001
62,8,0.000115,0.999987
63,8,1e-05,0.999997
63,7,0.001151,0.999636
63,6,0.023115,0.982947
63,5,0.110279,0.781645
63,3,0.00631,0.010164
63,2,1e-06,1e-06
63,4,0.072009,0.179132
64,2,4e-06,4.9999999999999996e-06
64,3,0.012703,0.022867
64,4,0.09247,0.271602
64,5,0.084183,0.865828
64,6,0.01073,0.993677
64,7,0.000286,0.999922
64,8,2e-06,0.999999
65,6,0.004193,0.99787
65,7,7.2e-05,0.999994
65,5,0.058381,0.924209
65,8,1e-06,1.0
65,3,0.022724,0.045591
65,2,5.7e-05,6.2e-05
65,4,0.108574,0.380176
66,1,1e-06,1e-06
66,2,0.000134,0.000196
66,3,0.037117,0.082708
66,4,0.117317,0.497493
66,5,0.036683,0.960892
66,6,0.001525,0.999395
66,7,5e-06,0.999999
67,7,1e-06,1.0
67,6,0.000465,0.99986
67,5,0.021036,0.981928
67,3,0.05433,0.137038
67,2,0.000512,0.000708
67,4,0.114914,0.612407
68,2,0.001303,0.0020109999999999998
68,3,0.073039,0.210077
68,4,0.105442,0.717849
68,5,0.010468,0.992396
68,6,0.000117,0.999977
69,5,0.004748,0.997144
69,4,0.089256,0.807105
69,6,2.3e-05,1.0
69,2,0.003188,0.005199
69,1,2e-06,3e-06
69,3,0.091501,0.301578
70,1,1.2e-05,1.5e-05
70,2,0.006828,0.012027
70,3,0.105552,0.40713
70,4,0.069639,0.876744
70,5,0.001909,0.999053
71,1,8e-05,9.5e-05
71,2,0.013064,0.025091
71,3,0.112217,0.519347
71,4,0.050351,0.927095
71,5,0.000684,0.999737
72,5,0.000194,0.999931
72,4,0.033287,0.960382
72,2,0.022747,0.047838
72,1,0.000244,0.000339
72,3,0.111602,0.630949
73,1,0.000715,0.001054
73,2,0.035855,0.08369299999999999
73,3,0.102692,0.733641
73,4,0.020236,0.980618
73,5,6.1e-05,0.999992
74,1,0.001719,0.0027730000000000003
74,2,0.052459,0.136152
74,3,0.087176,0.820817
74,4,0.010937,0.991555
74,5,7e-06,0.999999
75,5,1e-06,1.0
75,3,0.067591,0.8884080000000001
75,4,0.005256,0.996811
75,1,0.004037,0.00681
75,2,0.070911,0.207063
76,1,0.00847,0.01528
76,2,0.088534,0.295597
76,3,0.048254,0.936662
76,4,0.002133,0.998944
77,1,0.015966,0.031246000000000003
77,2,0.100844,0.396441
77,3,0.030397,0.967059
77,4,0.000796,0.99974
78,3,0.017995,0.985054
78,4,0.000213,0.999953
78,1,0.026015,0.057261000000000006
78,2,0.108789,0.50523
79,2,0.108026,0.613256
79,3,0.008965,0.994019
79,4,3.6e-05,0.999989
79,1,0.040729,0.09799000000000001
80,1,0.057377,0.155367
80,2,0.101099,0.714355
80,3,0.003841,0.9978600000000001
80,4,9e-06,0.999998
81,4,2e-06,1.0
81,1,0.074898,0.230265
81,2,0.087301,0.801656
81,3,0.001545,0.999405
82,3,0.00045,0.999855
82,2,0.070278,0.871934
82,1,0.090225,0.32049
83,1,0.101647,0.422137
83,2,0.051523,0.923457
83,3,0.00012,0.9999750000000001
84,1,0.105792,0.527929
84,2,0.034786,0.958243
84,3,2.2e-05,0.999997
85,1,0.105246,0.633175
85,2,0.021358,0.9796009999999999
85,3,3e-06,1.0
86,1,0.093194,0.726369
86,2,0.011105,0.990706
87,2,0.005745,0.996451
87,1,0.08022,0.806589
88,1,0.065338,0.871927
88,2,0.002276,0.998727
89,1,0.045833,0.91776
89,2,0.000923,0.9996499999999999
90,1,0.03495,0.9527100000000001
90,2,0.000273,0.999923
91,1,0.021097,0.973807
91,2,5.6e-05,0.999979
92,1,0.011922,0.985729
92,2,2.1e-05,1.0
93,1,0.009127,0.994856
94,1,0.001844,0.9967
95,1,0.002912,0.9996120000000001
97,1,0.000388,1.0
