Points,Position,Probability,Cumulative
46,10,0.001791,0.0018830000000000001
46,9,5.7e-05,6e-05
47,18,3e-06,1.0
47,17,0.000396,0.999974
47,16,0.007886,0.999055
47,15,0.057891,0.9858279999999999
47,14,0.185217,0.905983
47,13,0.285679,0.677208
47,12,0.219687,0.347896
47,11,0.084232,0.106614
47,10,0.015204,0.017087
47,9,0.00115,0.00121
47,8,2.5e-05,2.5e-05
48,16,0.000909,0.9999640000000001
48,15,0.012504,0.998332
48,14,0.073886,0.979869
48,13,0.20551,0.882718
48,17,2.5e-05,0.999999
48,11,0.196226,0.30284
48,10,0.066312,0.083399
48,9,0.009823,0.011033
48,8,0.00051,0.000535
48,7,2e-06,2e-06
48,12,0.284125,0.632021
49,17,1e-06,1.0
49,16,3.6e-05,1.0
49,15,0.001558,0.99989
49,14,0.017493,0.997362
49,13,0.089696,0.972414
49,12,0.221414,0.853435
49,10,0.166803,0.25020200000000004
49,9,0.046186,0.057219
49,8,0.004618,0.005153
49,7,4.7e-05,4.9e-05
49,11,0.274592,0.577432
50,15,0.000105,0.999995
50,14,0.002424,0.999786
50,13,0.023155,0.995569
50,12,0.105541,0.958976
50,11,0.230705,0.808137
50,9,0.122063,0.179282
50,8,0.022824,0.027977000000000002
50,7,0.000706,0.000755
50,6,1.2e-05,1.2e-05
50,10,0.247021,0.49722299999999997
51,15,5e-06,1.0
51,14,0.000198,0.999984
51,13,0.003987,0.999556
51,12,0.033287,0.992263
51,11,0.129079,0.937216
51,10,0.24123,0.738453
51,8,0.069224,0.097201
51,7,0.005016,0.005771
51,6,9.3e-05,0.000105
51,9,0.207092,0.386374
52,12,0.0068,0.999063
52,14,1.6e-05,1.0
52,13,0.000415,0.999971
52,10,0.159755,0.898208
52,11,0.048652,0.985868
52,8,0.142905,0.24010599999999999
52,9,0.23886,0.625234
52,7,0.021557,0.027327999999999998
52,6,0.000817,0.0009220000000000001
52,5,1e-06,1e-06
53,13,2.7e-05,0.999998
53,12,0.000859,0.9999220000000001
53,11,0.011699,0.997567
53,10,0.071452,0.96966
53,8,0.199894,0.43999999999999995
53,7,0.057935,0.085263
53,6,0.00427,0.0051920000000000004
53,5,1.6e-05,1.7e-05
53,9,0.190092,0.815326
54,10,0.023834,0.993494
54,12,7.4e-05,0.999996
54,11,0.002192,0.999759
54,9,0.1138,0.929126
54,13,2e-06,1.0
54,7,0.112896,0.198159
54,6,0.015463,0.020655
54,5,0.000212,0.000229
54,8,0.21108,0.65108
55,12,4e-06,1.0
55,10,0.005504,0.998998
55,9,0.050177,0.979303
55,8,0.169652,0.820732
55,11,0.000226,0.999985
55,6,0.041099,0.061753999999999996
55,5,0.00141,0.001639
55,4,3e-06,3e-06
55,3,1e-06,1e-06
55,7,0.165743,0.363902
56,11,1.3e-05,0.9999979999999999
56,10,0.000886,0.999884
56,9,0.015764,0.995067
56,8,0.102,0.922732
56,7,0.185933,0.549835
56,5,0.005975,0.007614
56,4,7.4e-05,7.7e-05
56,6,0.080982,0.142736
57,9,0.004128,0.9991949999999999
57,11,2e-06,1.0
57,10,0.000109,0.999993
57,8,0.051122,0.973854
57,3,4e-06,4.9999999999999996e-06
57,6,0.131431,0.274167
57,5,0.019735,0.027349
57,4,0.000569,0.000646
57,7,0.174424,0.724259
58,3,5e-05,5.5e-05
58,4,0.003153,0.003799
58,5,0.049449,0.076798
58,6,0.169446,0.44361300000000004
58,7,0.130413,0.854672
58,8,0.019162,0.9930159999999999
58,9,0.000693,0.999888
58,10,7e-06,1.0
59,9,0.0001,0.999988
59,7,0.079726,0.934398
59,6,0.17877,0.622383
59,8,0.005503,0.9985189999999999
59,4,0.011561,0.01536
59,3,0.000391,0.000446
59,2,2e-06,2e-06
59,5,0.094484,0.171282
60,9,1.2e-05,1.0
60,7,0.042113,0.976511
60,6,0.160489,0.782872
60,8,0.001268,0.999787
60,4,0.033763,0.049123
60,3,0.002145,0.0025910000000000004
60,2,1.3e-05,1.4999999999999999e-05
60,5,0.147834,0.31911599999999996
61,2,0.000208,0.000223
61,3,0.00882,0.011411000000000001
61,4,0.074567,0.12369
61,5,0.183752,0.502868
61,6,0.112306,0.895178
61,7,0.016615,0.993126
61,8,0.000189,0.999976
62,6,0.063527,0.958705
62,7,0.005281,0.998407
62,5,0.181195,0.684063
62,8,2.2e-05,0.9999979999999999
62,3,0.02591,0.03732099999999999
62,4,0.126363,0.25005299999999997
62,2,0.001252,0.0014750000000000002
63,1,2e-06,2e-06
63,2,0.005148,0.006623
63,3,0.059749,0.09706999999999999
63,4,0.17199,0.422043
63,5,0.14722,0.831283
63,6,0.028936,0.987641
63,7,0.001365,0.999772
63,8,2e-06,1.0
64,1,7e-06,9e-06
64,2,0.015502,0.022125
64,3,0.10742,0.20449
64,4,0.188053,0.610096
64,5,0.093723,0.925006
64,6,0.009451,0.997092
64,7,0.000202,0.999974
65,6,0.002399,0.999491
65,7,2.3e-05,0.999997
65,4,0.161111,0.771207
65,5,0.047451,0.972457
65,2,0.036744,0.058869
65,1,7.1e-05,8e-05
65,3,0.151979,0.356469
66,1,0.000426,0.000506
66,2,0.069608,0.128477
66,3,0.176108,0.532577
66,4,0.11518,0.886387
66,5,0.019374,0.991831
66,6,0.000451,0.999942
66,7,3e-06,1.0
67,2,0.108913,0.23739
67,6,5.3e-05,0.999995
67,5,0.006316,0.998147
67,1,0.001712,0.002218
67,3,0.169164,0.701741
67,4,0.066259,0.952646
68,5,0.001491,0.9996379999999999
68,1,0.005228,0.0074459999999999995
68,2,0.136739,0.374129
68,3,0.129696,0.831437
68,4,0.03041,0.983056
68,6,5e-06,1.0
69,4,0.012258,0.995314
69,5,0.000311,0.999949
69,2,0.156209,0.530338
69,1,0.01235,0.019796
69,3,0.087922,0.919359
70,1,0.024582,0.044378
70,2,0.148336,0.678674
70,3,0.047795,0.967154
70,4,0.003647,0.998961
70,5,4.6e-05,0.999995
71,3,0.021072,0.9882259999999999
71,5,5e-06,1.0
71,1,0.039977,0.084355
71,2,0.117359,0.796033
71,4,0.000838,0.999799
72,1,0.060388,0.144743
72,2,0.094848,0.890881
72,3,0.008804,0.99703
72,4,0.000179,0.999978
73,1,0.076981,0.22172399999999998
73,2,0.053048,0.943929
73,3,0.002234,0.9992639999999999
73,4,2e-05,0.999998
74,3,0.000622,0.9998859999999999
74,4,2e-06,1.0
74,2,0.031839,0.975768
74,1,0.091171,0.312895
75,1,0.104164,0.417059
75,2,0.016382,0.99215
75,3,0.000106,0.999992
76,1,0.103607,0.520666
76,2,0.004344,0.996494
76,3,8e-06,1.0
77,1,0.102655,0.623321
77,2,0.003229,0.999723
78,2,8.5e-05,0.999808
78,1,0.094145,0.717466
79,1,0.081531,0.798997
79,2,0.000192,1.0
80,1,0.063396,0.862393
81,1,0.053484,0.915877
82,1,0.033068,0.948945
83,1,0.02351,0.972455
84,1,0.01599,0.988445
85,1,0.004435,0.99288
86,1,0.006145,0.999025
88,1,0.000975,1.0
