Points,Position,Probability,Cumulative
52,8,0.013036,0.016388
52,7,0.000168,0.00017999999999999998
53,12,0.002679,0.999565
53,11,0.040391,0.9844740000000001
53,10,0.166619,0.842524
53,13,1.6e-05,1.0
53,8,0.040223,0.056611
53,7,0.001282,0.001462
53,6,3e-06,3e-06
53,9,0.187399,0.405849
54,6,6.6e-05,6.900000000000001e-05
54,7,0.006479,0.007941
54,8,0.085865,0.142476
54,9,0.199079,0.604928
54,10,0.094567,0.937091
54,11,0.012149,0.996623
54,12,0.000391,0.9999560000000001
55,10,0.045607,0.982698
55,12,4.3e-05,0.9999990000000001
55,11,0.002976,0.999599
55,9,0.182204,0.787132
55,5,1e-06,1e-06
55,7,0.022033,0.029974
55,6,0.000511,0.00058
55,8,0.146612,0.289088
56,5,1.8e-05,1.9e-05
56,6,0.00295,0.00353
56,7,0.057062,0.087036
56,8,0.190353,0.479441
56,9,0.118315,0.905447
56,10,0.013421,0.996119
56,11,0.000362,0.999961
56,12,1e-06,1.0
57,9,0.059362,0.964809
57,10,0.003265,0.999384
57,8,0.185813,0.665254
57,11,3.8e-05,0.999999
57,6,0.011985,0.015515000000000001
57,7,0.106086,0.19312200000000002
57,5,0.000188,0.000207
58,11,1e-06,1.0
58,4,2e-06,2e-06
58,5,0.001162,0.001369
58,6,0.033757,0.049272
58,7,0.158945,0.352067
58,8,0.155778,0.821032
58,9,0.026328,0.991137
58,10,0.000572,0.999956
59,10,3.9e-05,0.999995
59,9,0.00692,0.9980570000000001
59,8,0.100276,0.921308
59,4,3.4e-05,3.6e-05
59,6,0.074782,0.124054
59,5,0.0056,0.0069689999999999995
59,7,0.189374,0.5414410000000001
60,8,0.049636,0.970944
60,9,0.001605,0.999662
60,10,5e-06,1.0
60,7,0.176658,0.718099
60,5,0.018844,0.025813
60,4,0.000372,0.000408
60,6,0.12638,0.250434
61,3,1.1e-05,1.1e-05
61,4,0.00211,0.002518
61,5,0.046704,0.072517
61,6,0.171738,0.422172
61,7,0.136007,0.854106
61,8,0.021109,0.992053
61,9,0.000321,0.9999830000000001
62,9,1.4e-05,0.999997
62,8,0.006293,0.998346
62,7,0.085303,0.939409
62,6,0.193166,0.6153379999999999
62,2,1e-06,1e-06
62,4,0.009144,0.011661999999999999
62,3,0.000118,0.000129
62,5,0.096258,0.168775
63,7,0.040216,0.979625
63,8,0.001395,0.999741
63,6,0.166912,0.78225
63,9,3e-06,1.0
63,4,0.029759,0.041421
63,2,1e-05,1.1000000000000001e-05
63,5,0.153577,0.32235199999999997
63,3,0.00107,0.001199
64,2,0.000117,0.000128
64,3,0.005716,0.006914999999999999
64,4,0.069453,0.110874
64,5,0.189734,0.512086
64,6,0.117466,0.899716
64,7,0.015118,0.994743
64,8,0.000243,0.999984
65,8,1.3e-05,0.999997
65,7,0.004389,0.999132
65,6,0.065113,0.964829
65,5,0.19755,0.709636
65,2,0.000949,0.001077
65,3,0.021731,0.028645999999999998
65,1,3e-06,3e-06
65,4,0.134276,0.24515
66,6,0.025733,0.990562
66,8,3e-06,1.0
66,7,0.00075,0.999882
66,4,0.192499,0.437649
66,3,0.060615,0.08926100000000001
66,2,0.005371,0.006448
66,1,9.1e-05,9.400000000000001e-05
66,5,0.150525,0.860161
67,7,0.000112,0.999994
67,5,0.086207,0.946368
67,4,0.205016,0.642665
67,6,0.007656,0.998218
67,2,0.020669,0.027117
67,1,0.000665,0.000759
67,3,0.121224,0.210485
68,6,0.001607,0.999825
68,1,0.003894,0.004653
68,2,0.055884,0.083001
68,3,0.184927,0.395412
68,4,0.177571,0.820236
68,5,0.039625,0.985993
68,7,6e-06,1.0
69,5,0.011151,0.997144
69,6,0.000165,0.99999
69,4,0.107227,0.927463
69,2,0.113371,0.196372
69,1,0.014547,0.0192
69,3,0.209411,0.604823
70,1,0.038801,0.058001
70,2,0.168813,0.365185
70,3,0.178324,0.783147
70,4,0.049225,0.976688
70,5,0.002469,0.999613
70,6,1e-05,1.0
71,5,0.000367,0.99998
71,4,0.018482,0.99517
71,2,0.19592,0.561105
71,1,0.078988,0.136989
71,3,0.12081,0.903957
72,1,0.122833,0.259822
72,2,0.176913,0.738018
72,3,0.061208,0.965165
72,4,0.003994,0.999164
72,5,1.9e-05,0.999999
73,5,1e-06,1.0
73,3,0.025013,0.990178
73,4,0.000726,0.9998900000000001
73,1,0.155422,0.415244
73,2,0.130435,0.8684529999999999
74,1,0.161772,0.577016
74,2,0.073246,0.941699
74,3,0.007461,0.997639
74,4,0.000107,0.999997
75,1,0.144187,0.721203
75,2,0.038644,0.980343
75,3,0.002011,0.99965
75,4,3e-06,1.0
76,3,0.000304,0.999954
76,2,0.013958,0.994301
76,1,0.118324,0.839527
77,1,0.072003,0.91153
77,2,0.004233,0.998534
77,3,4e-05,0.999994
78,1,0.048085,0.959615
78,2,0.001338,0.999872
78,3,6e-06,1.0
79,1,0.027507,0.987122
79,2,9e-05,0.999962
80,2,3.8e-05,1.0
80,1,0.005965,0.993087
81,1,0.006913,1.0
