Points,Position,Probability,Cumulative
43,15,0.190298,0.39699
43,19,1e-06,1.0
43,13,0.006907,0.008001
43,12,0.000228,0.00024400000000000002
43,11,3e-06,3e-06
43,14,0.062872,0.088076
44,18,0.000191,0.999978
44,17,0.012388,0.9966780000000001
44,16,0.106643,0.931422
44,15,0.223385,0.620375
44,14,0.138642,0.22671799999999998
44,12,0.002625,0.002869
44,11,6.5e-05,6.8e-05
44,10,2e-06,2e-06
44,13,0.031304,0.039305
45,16,0.049271,0.980693
45,18,2.1e-05,0.999999
45,17,0.002831,0.999509
45,15,0.194535,0.81491
45,10,2.8e-05,3e-05
45,13,0.093112,0.132417
45,12,0.016117,0.018986
45,11,0.001086,0.0011539999999999999
45,14,0.219556,0.44627399999999995
46,18,1e-06,1.0
46,17,0.000445,0.999954
46,16,0.015473,0.996166
46,15,0.117836,0.9327460000000001
46,14,0.241068,0.687342
46,13,0.188605,0.32102200000000003
46,11,0.008829,0.009983
46,10,0.000501,0.000531
46,9,1.5e-05,1.5e-05
46,12,0.062941,0.081927
47,14,0.181804,0.869146
47,16,0.003333,0.999499
47,17,4.6e-05,1.0
47,13,0.253617,0.574639
47,15,0.050165,0.982911
47,11,0.042188,0.052171
47,10,0.005062,0.005593
47,9,0.000222,0.00023700000000000001
47,8,1e-06,1e-06
47,12,0.153415,0.235342
48,16,0.000464,0.999963
48,15,0.014217,0.997128
48,14,0.092994,0.96214
48,13,0.228752,0.803391
48,12,0.247769,0.48311099999999996
48,11,0.123803,0.175974
48,10,0.028401,0.033993999999999996
48,9,0.002832,0.0030689999999999997
48,8,0.000111,0.000112
49,16,3.6e-05,0.999999
49,15,0.002591,0.999719
49,14,0.030612,0.992752
49,13,0.133476,0.936867
49,12,0.255114,0.738225
49,6,1e-06,1e-06
49,10,0.096536,0.13052999999999998
49,9,0.018414,0.021483
49,8,0.001451,0.001563
49,7,3.1e-05,3.1e-05
49,11,0.22805,0.404024
50,13,0.049527,0.986394
50,16,1e-06,1.0
50,15,0.000266,0.999985
50,14,0.006443,0.9991949999999999
50,12,0.167111,0.905336
50,6,4e-06,4.9999999999999996e-06
50,10,0.196662,0.327192
50,9,0.068854,0.090337
50,8,0.010323,0.011886
50,7,0.000539,0.00057
50,11,0.263192,0.667216
51,15,1.4e-05,0.999999
51,14,0.000746,0.999941
51,13,0.011814,0.998208
51,12,0.072222,0.977558
51,11,0.199161,0.866377
51,10,0.261548,0.58874
51,8,0.043529,0.055415
51,7,0.004403,0.004973
51,6,7e-05,7.5e-05
51,9,0.160418,0.250755
52,12,0.018897,0.996455
52,15,1e-06,1.0
52,14,5.9e-05,1.0
52,13,0.001648,0.9998560000000001
52,11,0.096354,0.962731
52,6,0.000888,0.000963
52,9,0.239202,0.489957
52,8,0.114621,0.170036
52,7,0.021135,0.026108
52,10,0.222049,0.810789
52,5,2e-06,2e-06
53,13,0.00014,0.999996
53,12,0.003166,0.999621
53,11,0.029806,0.992537
53,10,0.124666,0.9354549999999999
53,8,0.193487,0.363523
53,7,0.062717,0.08882499999999999
53,6,0.005501,0.006464
53,5,4e-05,4.2000000000000004e-05
53,9,0.233598,0.723555
54,10,0.049076,0.9845309999999999
54,13,4e-06,1.0
54,11,0.006495,0.9990319999999999
54,9,0.163292,0.8868469999999999
54,12,0.000353,0.999974
54,7,0.130901,0.21972599999999998
54,6,0.021126,0.02759
54,5,0.000394,0.00043599999999999997
54,8,0.233647,0.59717
54,4,2e-06,2e-06
55,11,0.000897,0.999929
55,10,0.01283,0.9973609999999999
55,9,0.077983,0.96483
55,8,0.196369,0.793539
55,12,2.6e-05,1.0
55,6,0.056078,0.083668
55,5,0.002337,0.0027730000000000003
55,4,1.2e-05,1.4e-05
55,7,0.192052,0.411778
56,11,6.7e-05,0.999996
56,10,0.002324,0.9996849999999999
56,9,0.026786,0.9916159999999999
56,8,0.121103,0.914642
56,7,0.206387,0.618165
56,5,0.010071,0.012844000000000001
56,4,0.000139,0.00015299999999999998
56,3,1e-06,1e-06
56,6,0.106485,0.19015300000000002
57,9,0.007037,0.998653
57,11,4e-06,1.0
57,10,0.000296,0.999981
57,8,0.058783,0.973425
57,6,0.160734,0.350887
57,5,0.029935,0.042779
57,4,0.000908,0.0010609999999999999
57,3,1e-06,2e-06
57,7,0.177214,0.795379
58,10,1.9e-05,1.0
58,8,0.019925,0.99335
58,7,0.112586,0.907965
58,9,0.001147,0.9998
58,5,0.065855,0.108634
58,4,0.004423,0.005483999999999999
58,3,3.6e-05,3.8e-05
58,6,0.185948,0.536835
59,9,0.000179,0.999979
59,2,2e-06,2e-06
59,3,0.000328,0.000366
59,4,0.014447,0.019930999999999997
59,5,0.11282,0.22145399999999998
59,6,0.173062,0.709897
59,7,0.058284,0.966249
59,8,0.005459,0.998809
60,8,0.001056,0.999865
60,4,0.037424,0.057354999999999996
60,9,2.1e-05,1.0
60,7,0.024265,0.990514
60,2,1.1e-05,1.3e-05
60,5,0.15623,0.377684
60,3,0.001702,0.002068
60,6,0.135225,0.845122
61,8,0.000125,0.9999899999999999
61,6,0.084124,0.929246
61,5,0.175167,0.552851
61,7,0.007253,0.997767
61,3,0.006621,0.008689
61,2,0.000129,0.00014199999999999998
61,4,0.074295,0.13165
62,7,0.001855,0.999622
62,2,0.000636,0.0007779999999999999
62,3,0.019689,0.028378
62,4,0.120471,0.252121
62,5,0.165077,0.717928
62,6,0.043592,0.972838
62,8,9e-06,0.999999
63,7,0.000331,0.999953
63,8,1e-06,1.0
63,6,0.018735,0.991573
63,2,0.002597,0.003375
63,4,0.158269,0.41039
63,5,0.127233,0.845161
63,3,0.044465,0.072843
64,2,0.008242,0.011616999999999999
64,3,0.081155,0.15399800000000002
64,4,0.172798,0.583188
64,5,0.08272,0.9278810000000001
64,6,0.006325,0.9978980000000001
64,7,4.7e-05,1.0
65,5,0.044076,0.9719570000000001
65,6,0.001684,0.999582
65,4,0.157923,0.741111
65,3,0.122819,0.276817
65,2,0.020557,0.032173999999999994
66,1,3e-06,3e-06
66,2,0.040469,0.072643
66,3,0.150235,0.427052
66,4,0.116832,0.857943
66,5,0.018848,0.990805
66,6,0.000356,0.999938
67,5,0.006933,0.997738
67,4,0.076733,0.934676
67,6,5.1e-05,0.999989
67,3,0.161008,0.58806
67,1,1.7e-05,1.9999999999999998e-05
67,2,0.06828,0.140923
68,1,6.1e-05,8.099999999999999e-05
68,2,0.099702,0.24062499999999998
68,3,0.145844,0.733904
68,4,0.039687,0.974363
68,5,0.001851,0.9995890000000001
68,6,1e-05,0.999999
69,6,1e-06,1.0
69,5,0.000351,0.99994
69,4,0.016757,0.99112
69,3,0.107213,0.841117
69,1,0.000249,0.00033
69,2,0.118254,0.358879
70,1,0.000808,0.0011380000000000001
70,2,0.132951,0.49183
70,3,0.077358,0.918475
70,4,0.006783,0.997903
70,5,5.7e-05,0.999997
71,5,3e-06,1.0
71,4,0.001615,0.999518
71,1,0.002252,0.0033900000000000002
71,2,0.129632,0.621462
71,3,0.043075,0.96155
72,1,0.004895,0.008285
72,2,0.109639,0.731101
72,3,0.021692,0.9832420000000001
72,4,0.000398,0.999916
73,3,0.011212,0.9944540000000001
73,4,7.4e-05,0.99999
73,1,0.0097,0.017985
73,2,0.096161,0.8272619999999999
74,1,0.016991,0.034976
74,2,0.067624,0.894886
74,3,0.003531,0.997985
74,4,9e-06,0.999999
75,4,1e-06,1.0
75,1,0.027923,0.062899
75,2,0.044916,0.939802
75,3,0.001537,0.999522
76,2,0.030855,0.970657
76,3,0.000387,0.999909
76,1,0.040907,0.103806
77,1,0.056097,0.159903
77,2,0.016326,0.9869829999999999
77,3,7e-05,0.9999790000000001
78,1,0.073335,0.233238
78,2,0.00696,0.993943
78,3,2.1e-05,1.0
79,1,0.08729,0.32052800000000004
79,2,0.005066,0.999009
80,2,0.000277,0.999286
80,1,0.099673,0.420201
81,1,0.108607,0.528808
81,2,0.000714,1.0
82,1,0.10166,0.630468
83,1,0.104861,0.735329
84,1,0.082635,0.817964
85,1,0.064759,0.882723
86,1,0.059555,0.942278
87,1,0.017765,0.960043
88,1,0.032037,0.99208
90,1,0.00792,1.0
