Points,Position,Probability,Cumulative
45,12,0.084004,0.121513
45,11,0.01392,0.016789
45,10,0.00088,0.000965
45,9,1.6e-05,1.6e-05
46,18,8e-06,1.0
46,17,0.000258,0.9999819999999999
46,16,0.004877,0.999294
46,15,0.040302,0.987287
46,14,0.146171,0.903714
46,8,4e-06,4e-06
46,12,0.165122,0.286635
46,11,0.049815,0.066604
46,10,0.005995,0.00696
46,9,0.000261,0.000277
46,13,0.235444,0.646097
47,17,1.7e-05,0.999999
47,16,0.000648,0.999942
47,15,0.010693,0.99798
47,14,0.068387,0.972101
47,13,0.187477,0.833574
47,11,0.116156,0.18275999999999998
47,10,0.025661,0.032621
47,9,0.002174,0.002451
47,8,7.9e-05,8.3e-05
47,12,0.225479,0.512114
48,17,1e-06,1.0
48,16,5.6e-05,0.999998
48,15,0.001801,0.999781
48,14,0.022043,0.994144
48,13,0.106951,0.940525
48,12,0.217682,0.729796
48,11,0.190841,0.373601
48,10,0.072449,0.10507
48,9,0.011351,0.013802
48,8,0.000612,0.000695
48,7,9e-06,9e-06
49,15,0.000209,0.99999
49,14,0.005001,0.999145
49,13,0.043708,0.984233
49,12,0.151895,0.881691
49,16,2e-06,1.0
49,10,0.141336,0.246406
49,9,0.038055,0.051857
49,8,0.003945,0.00464
49,7,0.000121,0.00013
49,11,0.22264,0.596241
50,14,0.000784,0.999929
50,13,0.012588,0.996821
50,12,0.078082,0.959773
50,11,0.190718,0.786959
50,15,8e-06,0.999998
50,9,0.089774,0.141631
50,8,0.015591,0.020231
50,7,0.000869,0.0009989999999999999
50,6,9e-06,9e-06
50,10,0.200607,0.447013
51,15,2e-06,1.0
51,14,6.2e-05,0.999991
51,13,0.00274,0.999561
51,12,0.029489,0.989262
51,11,0.123152,0.910111
51,10,0.209484,0.656497
51,8,0.045973,0.066204
51,7,0.004624,0.0056229999999999995
51,6,0.000144,0.000153
51,9,0.153456,0.295087
52,11,0.059775,0.969886
52,14,9e-06,1.0
52,12,0.008659,0.997921
52,10,0.166947,0.8234440000000001
52,13,0.000396,0.999957
52,8,0.097255,0.163459
52,7,0.017422,0.023045
52,6,0.000959,0.001112
52,9,0.198709,0.493796
52,5,7e-06,7e-06
53,13,3.8e-05,0.999995
53,12,0.001772,0.9996929999999999
53,11,0.02236,0.9922460000000001
53,10,0.103174,0.926618
53,8,0.157075,0.320534
53,7,0.047782,0.070827
53,6,0.005042,0.006154
53,5,0.000161,0.00016800000000000002
53,9,0.197987,0.691783
54,10,0.049414,0.976032
54,12,0.000276,0.999969
54,11,0.006289,0.9985350000000001
54,9,0.153077,0.8448599999999999
54,13,5e-06,1.0
54,7,0.098484,0.169311
54,6,0.018046,0.0242
54,5,0.001122,0.00129
54,4,2.3e-05,2.3e-05
54,8,0.195585,0.516119
55,11,0.001245,0.99978
55,10,0.01768,0.993712
55,9,0.091763,0.936623
55,8,0.190849,0.706968
55,12,2.9e-05,0.9999979999999999
55,6,0.048666,0.072866
55,5,0.00541,0.006699999999999999
55,4,0.00018,0.000203
55,3,2e-06,2e-06
55,7,0.156176,0.32548699999999997
56,12,2e-06,1.0
56,11,0.000206,0.999986
56,10,0.005007,0.998719
56,9,0.042704,0.979327
56,8,0.14525,0.8522179999999999
56,7,0.193875,0.519362
56,5,0.019456,0.026156
56,4,0.001295,0.001498
56,3,2.3e-05,2.5e-05
56,6,0.099366,0.172232
57,9,0.015424,0.9947509999999999
57,11,1.4e-05,1.0
57,10,0.001098,0.9998170000000001
57,7,0.186963,0.706325
57,8,0.087139,0.939357
57,5,0.049703,0.075859
57,4,0.005737,0.007235
57,3,0.000207,0.000232
57,6,0.155101,0.327333
58,9,0.004176,0.998927
58,10,0.000159,0.999976
58,8,0.040608,0.979965
58,7,0.143428,0.849753
58,6,0.190325,0.517658
58,5,0.099087,0.174946
58,4,0.019171,0.026406
58,3,0.001159,0.001391
58,2,1e-06,1e-06
59,9,0.000925,0.999852
59,8,0.014801,0.9947659999999999
59,7,0.086626,0.936379
59,6,0.183226,0.700884
59,2,1.8e-05,1.9e-05
59,4,0.046848,0.073254
59,3,0.004516,0.005907
59,10,2.3e-05,0.999999
59,5,0.15032,0.325266
60,9,0.000135,0.999987
60,4,0.089089,0.16234300000000002
60,8,0.004222,0.998988
60,10,1e-06,1.0
60,7,0.041808,0.9781869999999999
60,3,0.014019,0.019926
60,5,0.181964,0.50723
60,2,0.00016,0.00017900000000000001
60,6,0.141876,0.84276
61,9,1.1e-05,0.9999979999999999
61,7,0.01569,0.993877
61,6,0.087643,0.930403
61,8,0.000858,0.999846
61,4,0.135318,0.297661
61,3,0.032579,0.052504999999999996
61,2,0.000681,0.00086
61,5,0.177745,0.684975
62,8,0.00014,0.9999859999999999
62,2,0.002488,0.0033480000000000003
62,3,0.062993,0.11549799999999999
62,4,0.165957,0.463618
62,5,0.141458,0.826433
62,6,0.044109,0.9745119999999999
62,7,0.00471,0.998587
62,9,2e-06,1.0
63,6,0.017701,0.992213
63,7,0.001208,0.999795
63,5,0.091411,0.917844
63,8,1.3e-05,0.999999
63,3,0.099214,0.214712
63,2,0.007171,0.010519
63,1,3e-06,3e-06
63,4,0.169672,0.63329
64,1,4e-05,4.3e-05
64,2,0.016308,0.026827
64,3,0.131668,0.34638
64,4,0.143653,0.7769429999999999
64,5,0.048971,0.966815
64,6,0.005892,0.998105
64,7,0.000181,0.999976
64,8,1e-06,1.0
65,7,2.1e-05,0.999997
65,6,0.001531,0.999636
65,5,0.021793,0.9886079999999999
65,3,0.148009,0.49438899999999997
65,2,0.030871,0.057698
65,1,0.000184,0.000227
65,4,0.102827,0.8797699999999999
66,1,0.000645,0.0008719999999999999
66,2,0.050355,0.108053
66,3,0.143771,0.6381600000000001
66,4,0.063211,0.942981
66,5,0.00807,0.996678
66,6,0.000293,0.999929
66,7,3e-06,1.0
67,6,6.2e-05,0.999991
67,5,0.002516,0.999194
67,4,0.032884,0.975865
67,2,0.070127,0.17818
67,1,0.001738,0.00261
67,3,0.12323,0.76139
68,1,0.004066,0.006676
68,2,0.088066,0.266246
68,3,0.093757,0.855147
68,4,0.015249,0.991114
68,5,0.000633,0.999827
68,6,9e-06,1.0
69,4,0.006077,0.997191
69,3,0.064139,0.919286
69,5,0.000153,0.99998
69,1,0.008284,0.01496
69,2,0.100889,0.367135
70,1,0.015026,0.029986
70,2,0.107105,0.47424
70,3,0.039642,0.958928
70,4,0.002041,0.999232
70,5,1.6e-05,0.999996
71,1,0.024832,0.054818
71,2,0.105297,0.579537
71,3,0.021973,0.980901
71,4,0.000588,0.99982
71,5,4e-06,1.0
72,4,0.000145,0.999965
72,3,0.010918,0.991819
72,1,0.036723,0.091541
72,2,0.097999,0.677536
73,1,0.050043,0.141584
73,2,0.085336,0.762872
73,3,0.005,0.996819
73,4,3e-05,0.999995
74,1,0.06488,0.20646399999999998
74,2,0.07093,0.833802
74,3,0.002095,0.998914
74,4,5e-06,1.0
75,1,0.077591,0.28405499999999995
75,2,0.055271,0.889073
75,3,0.000764,0.999678
76,3,0.000235,0.999913
76,1,0.08759,0.371645
76,2,0.041029,0.930102
77,1,0.094138,0.46578299999999995
77,2,0.028646,0.958748
77,3,6.5e-05,0.999978
78,1,0.093204,0.558987
78,2,0.018377,0.977125
78,3,1.4e-05,0.999992
79,1,0.089934,0.648921
79,2,0.011179,0.9883040000000001
79,3,7e-06,0.999999
80,3,1e-06,1.0
80,2,0.006048,0.994352
80,1,0.081424,0.730345
81,1,0.069892,0.800237
81,2,0.003151,0.997503
82,1,0.05772,0.857957
82,2,0.001494,0.998997
83,1,0.044665,0.9026219999999999
83,2,0.000621,0.999618
84,1,0.033273,0.9358949999999999
84,2,0.00025,0.999868
85,1,0.023936,0.959831
85,2,0.000103,0.999971
86,2,2.3e-05,0.999994
86,1,0.016139,0.97597
87,1,0.010358,0.986328
87,2,3e-06,0.999997
88,1,0.006466,0.992794
88,2,3e-06,1.0
89,1,0.003506,0.9963
90,1,0.002027,0.998327
91,1,0.000986,0.999313
92,1,0.000371,0.999684
93,1,0.00024,0.9999239999999999
94,1,3.8e-05,0.999962
95,1,3.4e-05,0.999996
97,1,4e-06,1.0
