Points,Position,Probability,Cumulative
41,16,0.152788,0.598134
41,17,0.023916,0.987487
41,19,5e-06,1.0
42,18,8.5e-05,0.99999
42,17,0.008961,0.996448
42,16,0.134485,0.732619
42,15,0.068124,0.128577
42,14,0.000946,0.001075
43,13,2e-06,2e-06
43,14,0.00448,0.005554999999999999
43,15,0.109823,0.2384
43,16,0.111512,0.844131
43,17,0.00278,0.999228
43,18,1e-05,1.0
44,13,9.4e-05,9.599999999999999e-05
44,14,0.017474,0.023029
44,15,0.149881,0.388281
44,16,0.074583,0.918714
44,17,0.000642,0.99987
45,17,0.000119,0.999989
45,15,0.16392,0.5522009999999999
45,16,0.044774,0.963488
45,13,0.001099,0.0011949999999999999
45,12,5e-06,5e-06
45,14,0.046034,0.06906299999999999
46,12,8.2e-05,8.7e-05
46,13,0.006262,0.007457
46,14,0.0959,0.164963
46,15,0.167782,0.719983
46,16,0.023725,0.987213
46,17,1e-05,0.9999990000000001
47,17,1e-06,1.0
47,16,0.009258,0.996471
47,15,0.137813,0.857796
47,11,9e-06,9e-06
47,13,0.028812,0.036269
47,12,0.001014,0.001101
47,14,0.172543,0.337506
48,14,0.214655,0.552161
48,15,0.083737,0.941533
48,13,0.08532,0.121589
48,16,0.002828,0.999299
48,11,0.000245,0.000254
48,10,5e-06,5e-06
48,12,0.007915,0.009016
49,9,1e-06,1e-06
49,10,8.4e-05,8.9e-05
49,11,0.003062,0.003316
49,12,0.039325,0.048340999999999995
49,13,0.175544,0.297133
49,14,0.210128,0.762289
49,15,0.042244,0.983777
49,16,0.000633,0.999932
50,16,6.4e-05,0.999996
50,15,0.013326,0.997103
50,14,0.151375,0.913664
50,13,0.261785,0.558918
50,9,4.2e-05,4.2999999999999995e-05
50,11,0.022079,0.025395
50,10,0.001546,0.0016350000000000002
50,12,0.125451,0.173792
51,14,0.065012,0.978676
51,15,0.002561,0.999664
51,16,4e-06,1.0
51,13,0.238435,0.797353
51,9,0.000964,0.001007
51,11,0.090912,0.11630700000000001
51,10,0.014647,0.016282
51,8,3e-05,3e-05
51,12,0.239882,0.413674
52,15,0.00032,0.999984
52,14,0.018154,0.99683
52,13,0.139946,0.937299
52,12,0.278305,0.691979
52,11,0.212194,0.328501
52,9,0.010486,0.011493
52,8,0.000634,0.000664
52,7,5e-06,5e-06
52,10,0.070166,0.08644800000000001
53,13,0.051441,0.98874
53,15,1.6e-05,1.0
53,14,0.002952,0.9997820000000001
53,11,0.293428,0.621929
53,12,0.201855,0.893834
53,9,0.057069,0.068562
53,6,3e-06,3e-06
53,7,0.000337,0.000342
53,10,0.190718,0.277166
53,8,0.007441,0.008105
54,6,0.0001,0.00010300000000000001
54,7,0.004444,0.004786
54,8,0.044068,0.052173000000000004
54,9,0.168339,0.23690099999999997
54,10,0.290969,0.5681350000000001
54,11,0.235404,0.857333
54,12,0.083411,0.977245
54,13,0.010123,0.998863
54,14,0.000212,0.999994
55,12,0.019975,0.99722
55,14,6e-06,1.0
55,13,0.001078,0.999941
55,11,0.108688,0.966021
55,10,0.253727,0.821862
55,8,0.139144,0.191317
55,7,0.029307,0.034093
55,6,0.001743,0.001846
55,5,4e-05,4e-05
55,9,0.27657,0.513471
56,13,5.8e-05,0.999999
56,4,1.5e-05,1.5e-05
56,5,0.000801,0.000841
56,6,0.01586,0.017706
56,7,0.108108,0.142201
56,8,0.260896,0.452213
56,9,0.272678,0.786149
56,10,0.133749,0.955611
56,11,0.029627,0.995648
56,12,0.002618,0.999838
57,11,0.004063,0.999711
57,10,0.038378,0.993989
57,13,1e-06,1.0
57,12,0.000158,0.999996
57,9,0.156161,0.94231
57,8,0.288103,0.740316
57,7,0.234109,0.37631000000000003
57,6,0.0742,0.091906
57,5,0.00911,0.009951
57,4,0.000409,0.000424
57,3,5e-06,5e-06
58,12,4e-06,1.0
58,11,0.00028,0.9999910000000001
58,10,0.005546,0.999535
58,9,0.047938,0.9902479999999999
58,8,0.17663,0.916946
58,7,0.284177,0.660487
58,6,0.185918,0.277824
58,5,0.047631,0.057582
58,4,0.004968,0.005392
58,3,0.000192,0.00019700000000000002
58,2,3e-06,3e-06
59,11,9e-06,1.0
59,10,0.000457,0.999992
59,9,0.008968,0.9992159999999999
59,8,0.067985,0.984931
59,7,0.217275,0.877762
59,5,0.145726,0.203308
59,4,0.030562,0.035954
59,3,0.002281,0.002478
59,2,1.2e-05,1.5e-05
59,6,0.281073,0.558897
60,6,0.244161,0.803058
60,2,0.000265,0.00028
60,3,0.014751,0.017229
60,4,0.100188,0.13614199999999999
60,5,0.24497,0.44827799999999995
60,7,0.093468,0.97123
60,8,0.013436,0.998367
60,9,0.000742,0.9999579999999999
60,10,8e-06,1.0
61,7,0.024038,0.995268
61,6,0.132887,0.935945
61,8,0.001512,0.999879
61,9,4.1e-05,0.999999
61,4,0.190956,0.327098
61,3,0.052183,0.069412
61,2,0.002279,0.002559
61,1,2e-06,2e-06
61,5,0.252594,0.7008719999999999
62,1,0.000129,0.00013099999999999999
62,2,0.012766,0.015325
62,3,0.131628,0.20104
62,4,0.259013,0.586111
62,5,0.185864,0.886736
62,6,0.051067,0.987012
62,7,0.004334,0.999602
62,8,0.000117,0.999996
62,9,1e-06,0.9999999999999999
63,8,4e-06,1.0
63,7,0.00037,0.9999720000000001
63,6,0.010905,0.997917
63,5,0.079396,0.966132
63,3,0.194399,0.395439
63,2,0.03875,0.054075
63,1,0.000996,0.001127
63,4,0.205947,0.7920579999999999
64,7,2.8e-05,1.0
64,5,0.027008,0.9931399999999999
64,4,0.129852,0.92191
64,6,0.001906,0.999823
64,2,0.085579,0.139654
64,1,0.00502,0.006147
64,3,0.221414,0.616853
65,1,0.017495,0.023642
65,2,0.147051,0.286705
65,3,0.197282,0.814135
65,4,0.058973,0.980883
65,5,0.006066,0.9992059999999999
65,6,0.000171,0.999994
66,6,5e-06,0.9999990000000001
66,4,0.014616,0.995499
66,5,0.000682,0.9998879999999999
66,2,0.162247,0.448952
66,3,0.101925,0.91606
66,1,0.039486,0.063128
67,1,0.07373,0.13685799999999998
67,2,0.17524,0.624192
67,3,0.058625,0.974685
67,4,0.003981,0.9994799999999999
67,5,0.000109,0.9999969999999999
67,6,1e-06,1.0
68,2,0.145251,0.769443
68,5,3e-06,0.9999999999999999
68,4,0.000484,0.999964
68,1,0.109224,0.246082
68,3,0.019416,0.994101
69,4,3.3e-05,0.999997
69,1,0.127994,0.37407599999999996
69,2,0.095536,0.8649789999999999
69,3,0.004222,0.998323
70,4,3e-06,1.0
70,3,0.00158,0.999903
70,1,0.15001,0.524086
70,2,0.070104,0.935083
71,1,0.133824,0.65791
71,2,0.035173,0.970256
71,3,5.9e-05,0.999962
72,1,0.121111,0.779021
72,2,0.017924,0.98818
72,3,3.8e-05,1.0
73,1,0.089938,0.868959
73,2,0.008296,0.996476
74,2,0.002542,0.999018
74,1,0.060448,0.929407
75,1,0.03903,0.968437
75,2,0.000759,0.999777
76,1,0.016758,0.985195
76,2,0.000194,0.9999709999999999
77,1,0.011409,0.996604
77,2,2.8e-05,0.999999
78,1,0.001767,0.998371
78,2,1e-06,1.0
79,1,0.001629,1.0
