Points,Position,Probability,Cumulative
66,7,1.1e-05,0.999999
66,6,0.000602,0.99983
66,4,0.065659,0.913203
66,5,0.010925,0.9930049999999999
66,2,0.062148,0.160336
66,1,0.002714,0.004479
66,3,0.125322,0.589957
67,1,0.005571,0.01005
67,2,0.080169,0.24050500000000002
67,3,0.113619,0.703576
67,4,0.041757,0.95496
67,5,0.004625,0.99763
67,6,0.000139,0.999969
67,7,1e-06,1.0
68,6,2.4e-05,0.999993
68,4,0.023601,0.978561
68,5,0.00169,0.99932
68,2,0.094569,0.335074
68,3,0.094617,0.7981929999999999
68,1,0.010382,0.020432
69,6,7e-06,1.0
69,5,0.000506,0.999826
69,4,0.011949,0.99051
69,1,0.016652,0.037084
69,2,0.103644,0.438718
69,3,0.072813,0.871006
70,1,0.025308,0.062392
70,2,0.105023,0.543741
70,3,0.050826,0.921832
70,4,0.005663,0.996173
70,5,0.000133,0.9999589999999999
71,4,0.002457,0.99863
71,3,0.033911,0.955743
71,5,2.9e-05,0.999988
71,1,0.035678,0.09807
71,2,0.100117,0.643858
72,1,0.046347,0.14441700000000002
72,2,0.089059,0.732917
72,3,0.020598,0.976341
72,4,0.000913,0.999543
72,5,1.1e-05,0.999999
73,1,0.05701,0.201427
73,2,0.074747,0.807664
73,3,0.011829,0.98817
73,4,0.000329,0.999872
73,5,1e-06,1.0
74,4,9.2e-05,0.999964
74,3,0.006249,0.9944189999999999
74,2,0.059606,0.86727
74,1,0.065748,0.267175
75,1,0.072517,0.339692
75,2,0.044513,0.911783
75,3,0.00311,0.997529
75,4,2.3e-05,0.999987
76,1,0.076385,0.416077
76,2,0.032202,0.943985
76,3,0.001439,0.998968
76,4,9e-06,0.999996
77,1,0.077977,0.494054
77,2,0.022274,0.966259
77,3,0.000621,0.999589
77,4,3e-06,0.999999
78,4,1e-06,1.0
78,3,0.000277,0.999866
78,1,0.075876,0.56993
78,2,0.014241,0.9805
79,1,0.072452,0.642382
79,2,0.008985,0.989485
79,3,8.8e-05,0.999954
80,1,0.066707,0.709089
80,2,0.005009,0.994494
80,3,3.2e-05,0.999986
81,3,1.1e-05,0.999997
81,1,0.059161,0.76825
81,2,0.002834,0.997328
82,3,3e-06,1.0
82,2,0.001436,0.998764
82,1,0.051379,0.8196289999999999
83,1,0.042884,0.862513
83,2,0.000676,0.99944
84,1,0.035445,0.897958
84,2,0.000312,0.999752
85,1,0.028311,0.926269
85,2,0.000156,0.999908
86,1,0.02199,0.948259
86,2,6.5e-05,0.999973
87,1,0.016326,0.964585
87,2,1.9e-05,0.999992
88,1,0.01186,0.976445
88,2,3e-06,0.999995
89,2,4e-06,0.999999
89,1,0.008501,0.984946
90,1,0.005715,0.990661
91,1,0.0037,0.9943609999999999
91,2,1e-06,1.0
92,1,0.002391,0.996752
93,1,0.001441,0.998193
94,1,0.000911,0.999104
95,1,0.000469,0.999573
96,1,0.000212,0.999785
97,1,0.000127,0.999912
98,1,5.1e-05,0.999963
99,1,2.1e-05,0.999984
100,1,1.2e-05,0.999996
102,1,3e-06,0.999999
104,1,1e-06,1.0
