Points,Position,Probability,Cumulative
47,13,0.180766,0.605322
47,8,1e-06,1e-06
47,11,0.026261,0.03807
47,10,0.002165,0.0026639999999999997
47,9,7.2e-05,7.8e-05
47,12,0.114566,0.227887
48,17,3e-06,1.0
48,16,0.000405,0.999931
48,15,0.008171,0.997321
48,14,0.059781,0.960358
48,13,0.161763,0.767085
48,11,0.060532,0.098602
48,10,0.008902,0.011566
48,9,0.000538,0.000616
48,8,1.2e-05,1.3000000000000001e-05
48,12,0.161458,0.389345
49,13,0.117243,0.884328
49,16,6.2e-05,0.999993
49,15,0.002194,0.999515
49,14,0.027,0.987358
49,12,0.185079,0.574424
49,7,3e-06,3e-06
49,10,0.02729,0.038856
49,9,0.002884,0.0034999999999999996
49,8,0.000147,0.00015999999999999999
49,11,0.11141,0.210012
50,13,0.068415,0.952743
50,16,5e-06,0.999998
50,15,0.000422,0.999937
50,14,0.009423,0.996781
50,12,0.171407,0.745831
50,7,2.4e-05,2.7e-05
50,10,0.064212,0.103068
50,9,0.011164,0.014664
50,8,0.00087,0.00103
50,11,0.163139,0.373151
51,16,2e-06,1.0
51,15,5.6e-05,0.999993
51,14,0.002596,0.999377
51,13,0.031791,0.984534
51,12,0.127132,0.8729629999999999
51,11,0.191076,0.564227
51,9,0.033882,0.048546000000000006
51,8,0.004496,0.005526
51,7,0.000252,0.000279
51,6,5e-06,5e-06
51,10,0.119237,0.222305
52,13,0.011474,0.996008
52,15,5e-06,0.999998
52,14,0.000545,0.999922
52,11,0.178526,0.742753
52,12,0.075422,0.948385
52,9,0.077994,0.12653999999999999
52,10,0.173948,0.39625299999999997
52,8,0.016595,0.022121
52,7,0.001683,0.001962
52,6,6.7e-05,7.2e-05
53,15,1e-06,0.999999
53,14,7e-05,0.999992
53,13,0.003236,0.999244
53,12,0.035158,0.983543
53,11,0.132506,0.875259
53,10,0.199169,0.595422
53,9,0.138425,0.264965
53,8,0.046947,0.069068
53,7,0.007765,0.009727
53,6,0.000563,0.000635
53,5,2e-05,2e-05
53,4,1e-06,1e-06
54,15,1e-06,1.0
54,13,0.000656,0.9999
54,12,0.012345,0.995888
54,11,0.075686,0.950945
54,10,0.178347,0.773769
54,14,8e-06,1.0
54,8,0.100808,0.169876
54,7,0.026624,0.036350999999999994
54,6,0.003394,0.004029
54,5,0.000201,0.000221
54,9,0.190792,0.45575699999999997
54,4,3e-06,4e-06
55,12,0.003384,0.9992719999999999
55,11,0.033891,0.984836
55,10,0.123233,0.897002
55,9,0.201993,0.65775
55,8,0.164884,0.33476
55,13,9e-05,0.99999
55,6,0.014039,0.018068
55,5,0.001313,0.001534
55,4,6.5e-05,6.9e-05
55,3,1e-06,1e-06
55,7,0.067792,0.104143
56,13,1e-05,1.0
56,12,0.000632,0.999904
56,11,0.011538,0.996374
56,10,0.066195,0.963197
56,9,0.166388,0.824138
56,8,0.20476,0.53952
56,6,0.042122,0.06019
56,5,0.006726,0.00826
56,4,0.000486,0.0005549999999999999
56,3,1.8e-05,1.9e-05
56,7,0.130001,0.23414400000000002
57,9,0.103763,0.927901
57,12,8.5e-05,0.999989
57,11,0.002986,0.99936
57,10,0.026626,0.989823
57,8,0.195898,0.735418
57,5,0.024131,0.032391
57,6,0.094252,0.154442
57,7,0.188437,0.422581
57,4,0.002809,0.003364
57,3,0.000142,0.000161
57,2,1e-06,1e-06
58,12,9e-06,0.9999979999999999
58,11,0.000559,0.999919
58,10,0.008099,0.997922
58,9,0.049156,0.977057
58,8,0.141158,0.876576
58,7,0.207851,0.630432
58,6,0.157586,0.31202799999999997
58,5,0.060529,0.09292
58,4,0.011601,0.014965
58,3,0.000958,0.001119
58,2,2.2e-05,2.3e-05
59,12,2e-06,1.0
59,10,0.001778,0.9997
59,9,0.017315,0.9943719999999999
59,8,0.077562,0.954138
59,7,0.17316,0.803592
59,11,7.6e-05,0.999995
59,5,0.11744,0.21036
59,4,0.033923,0.048888
59,3,0.004406,0.005525
59,2,0.000197,0.00021999999999999998
59,6,0.199173,0.511201
60,11,5e-06,1.0
60,9,0.004573,0.998945
60,8,0.032485,0.986623
60,7,0.11148,0.915072
60,6,0.193702,0.7049030000000001
60,10,0.000268,0.999968
60,4,0.074394,0.123282
60,3,0.014433,0.019958
60,2,0.001016,0.001236
60,1,1e-06,1e-06
60,5,0.171248,0.381608
61,10,3.2e-05,1.0
61,9,0.00093,0.999875
61,8,0.010288,0.996911
61,7,0.05555,0.970622
61,6,0.146559,0.8514619999999999
61,5,0.194402,0.57601
61,3,0.037353,0.057311
61,2,0.0037,0.004936
61,1,7e-06,8e-06
61,4,0.126464,0.249746
62,6,0.086094,0.9375560000000001
62,8,0.002551,0.999462
62,7,0.021271,0.991893
62,5,0.173278,0.749288
62,9,0.000116,0.999991
62,3,0.073171,0.130482
62,1,2.9e-05,3.7e-05
62,4,0.167974,0.41772
62,2,0.011026,0.015962
63,1,0.000167,0.000204
63,2,0.025597,0.041559
63,3,0.1143,0.244782
63,4,0.178663,0.596383
63,5,0.12388,0.8731679999999999
63,6,0.040972,0.978528
63,7,0.006379,0.998272
63,8,0.000475,0.999937
63,9,9e-06,1.0
64,5,0.072269,0.945437
64,8,5.6e-05,0.999993
64,7,0.001451,0.999723
64,6,0.015519,0.994047
64,3,0.147452,0.39223399999999997
64,2,0.04844,0.089999
64,1,0.000684,0.000888
64,4,0.156711,0.7530939999999999
65,7,0.000243,0.999966
65,1,0.001998,0.002886
65,2,0.076108,0.166107
65,3,0.157629,0.549863
65,4,0.113437,0.8665309999999999
65,5,0.034436,0.979873
65,6,0.00453,0.998577
65,8,5e-06,0.999998
66,2,0.103446,0.269553
66,7,2.9e-05,0.999995
66,8,2e-06,1.0
66,6,0.001139,0.999716
66,1,0.004957,0.007843
66,4,0.069356,0.935887
66,3,0.145717,0.69558
66,5,0.013738,0.993611
67,1,0.010144,0.017987
67,2,0.122138,0.391691
67,3,0.116027,0.811607
67,4,0.036747,0.972634
67,5,0.004712,0.998323
67,6,0.000242,0.999958
67,7,4e-06,0.999999
68,7,1e-06,1.0
68,6,3.6e-05,0.999994
68,5,0.001271,0.999594
68,3,0.081482,0.893089
68,2,0.127878,0.519569
68,1,0.01833,0.036317
68,4,0.017107,0.989741
69,1,0.028948,0.065265
69,2,0.121698,0.641267
69,3,0.051826,0.944915
69,4,0.006909,0.99665
69,5,0.000326,0.99992
69,6,6e-06,1.0
70,4,0.002399,0.999049
70,5,6.5e-05,0.999985
70,2,0.105885,0.747152
70,1,0.041097,0.106362
70,3,0.029305,0.97422
71,1,0.053829,0.160191
71,2,0.084389,0.831541
71,3,0.014786,0.989006
71,4,0.000713,0.999762
71,5,1.4e-05,0.999999
72,1,0.06467,0.224861
72,2,0.062495,0.8940359999999999
72,3,0.00671,0.995716
72,4,0.000192,0.999954
73,5,1e-06,1.0
73,4,3.4e-05,0.999988
73,1,0.074617,0.299478
73,2,0.043258,0.937294
73,3,0.002766,0.998482
74,1,0.080119,0.379597
74,2,0.027593,0.9648869999999999
74,3,0.001018,0.9995
74,4,9e-06,0.999997
75,1,0.083177,0.462774
75,2,0.016535,0.981422
75,3,0.000365,0.999865
75,4,3e-06,1.0
76,3,0.000102,0.999967
76,1,0.083584,0.546358
76,2,0.009316,0.990738
77,3,2.5e-05,0.999992
77,2,0.004896,0.995634
77,1,0.07961,0.625968
78,1,0.073878,0.699846
78,2,0.002464,0.998098
78,3,6e-06,0.999998
79,1,0.066531,0.766377
79,2,0.001144,0.999242
79,3,2e-06,1.0
80,1,0.057362,0.823739
80,2,0.000481,0.999723
81,1,0.047431,0.87117
81,2,0.000197,0.99992
82,1,0.038261,0.909431
82,2,6e-05,0.99998
83,2,1.3e-05,0.999993
83,1,0.029243,0.938674
84,1,0.021568,0.960242
84,2,6e-06,0.999999
85,1,0.015237,0.975479
85,2,1e-06,1.0
86,1,0.009977,0.985456
87,1,0.006432,0.991888
88,1,0.003725,0.9956130000000001
89,1,0.002179,0.997792
90,1,0.001211,0.999003
91,1,0.00051,0.999513
92,1,0.000338,0.999851
93,1,4.3e-05,0.9998940000000001
94,1,9.7e-05,0.9999910000000001
96,1,9e-06,1.0
