Points,Position,Probability,Cumulative
54,7,0.069481,0.082154
54,6,0.004493,0.004763
54,9,0.283256,0.789584
55,6,0.040348,0.045111
55,7,0.230612,0.312766
55,8,0.345834,0.734826
55,9,0.169781,0.9593649999999999
55,10,0.024879,0.998114
55,11,0.001098,0.999976
55,12,4e-06,1.0
56,11,2.4e-05,1.0
56,9,0.031109,0.990474
56,10,0.001748,0.999862
56,7,0.223092,0.5358580000000001
56,6,0.086792,0.131903
56,8,0.152995,0.887821
57,6,0.201787,0.33369
57,7,0.264653,0.8005110000000001
57,8,0.090499,0.97832
57,9,0.008821,0.9992949999999999
57,10,0.000135,0.999997
58,10,3e-06,1.0
58,9,0.000685,0.99998
58,8,0.019509,0.997829
58,4,2.1e-05,2.1e-05
58,6,0.255078,0.588768
58,5,0.008698,0.008698
58,7,0.144004,0.9445150000000001
59,8,0.001771,0.9995999999999999
59,9,2e-05,0.9999999999999999
59,7,0.036379,0.980894
59,4,0.001176,0.001197
59,5,0.05924,0.067938
59,6,0.171815,0.760583
60,4,0.00664,0.007837
60,5,0.122131,0.190069
60,6,0.165204,0.925787
60,7,0.017582,0.998476
60,8,0.0004,1.0
61,4,0.022997,0.030834
61,5,0.169639,0.359708
61,6,0.054599,0.980386
61,7,0.001421,0.999897
62,7,9.5e-05,0.9999920000000001
62,6,0.015386,0.995772
62,3,3.8e-05,3.8e-05
62,4,0.079727,0.110561
62,5,0.244124,0.603832
63,3,0.000434,0.000472
63,4,0.095642,0.20620300000000003
63,5,0.154224,0.7580560000000001
63,6,0.004228,1.0
63,7,8e-06,1.0
64,2,2e-05,2e-05
64,3,0.004789,0.005261
64,4,0.156217,0.36242
64,5,0.121715,0.8797710000000001
65,4,0.253379,0.615799
65,5,0.091168,0.970939
65,2,0.000619,0.000639
65,3,0.035079,0.04034
66,2,0.002908,0.003547
66,3,0.059855,0.100195
66,4,0.110912,0.726711
66,5,0.015652,0.986591
67,2,0.015886,0.019433
67,3,0.146431,0.246626
67,4,0.158091,0.8848020000000001
67,5,0.011961,0.998552
68,2,0.075771,0.09520400000000001
68,3,0.2752,0.521826
68,4,0.092579,0.977381
68,5,0.00143,0.999982
69,5,3e-06,0.999985
69,4,0.006557,0.983938
69,2,0.078155,0.173359
69,3,0.131136,0.652962
70,2,0.189455,0.362814
70,3,0.199188,0.85215
70,4,0.016062,1.0
70,5,1.5e-05,1.0
71,2,0.272875,0.635689
71,3,0.115037,0.967187
72,2,0.070071,0.7057599999999999
72,3,0.009226,0.976413
73,2,0.190819,0.896579
73,3,0.023587,1.0
74,2,0.076815,0.973394
74,1,0.000656,0.000656
75,1,0.004414,0.005070000000000001
75,2,0.000396,0.9737899999999999
76,1,0.012687,0.017757000000000002
76,2,0.02621,1.0
77,1,0.023386,0.041143
78,1,0.057462,0.098605
79,1,0.083778,0.18238300000000002
80,1,0.097855,0.280238
81,1,0.178101,0.458339
82,1,0.136139,0.5944780000000001
83,1,0.1231,0.717578
84,1,0.18749,0.905068
86,1,0.094932,1.0
