Points,Position,Probability,Cumulative
83,1,0.0816,0.391413
83,2,0.036675,0.938161
83,3,0.001462,0.999231
83,4,1.1e-05,0.999995
84,1,0.084629,0.47604199999999997
84,2,0.025217,0.963378
84,3,0.000532,0.999763
84,4,2e-06,0.999997
85,1,0.084981,0.561023
85,2,0.015978,0.979356
85,3,0.00017,0.999933
85,4,2e-06,0.999999
86,4,1e-06,1.0
86,3,5e-05,0.999983
86,1,0.08083,0.641853
86,2,0.009587,0.988943
87,1,0.074109,0.715962
87,2,0.005427,0.99437
87,3,1e-05,0.999993
88,1,0.065692,0.781654
88,2,0.002966,0.997336
88,3,6e-06,0.999999
89,1,0.055941,0.837595
89,2,0.001465,0.998801
89,3,1e-06,1.0
90,1,0.045703,0.883298
90,2,0.000701,0.999502
91,1,0.035831,0.919129
91,2,0.000314,0.999816
92,2,0.000118,0.999934
92,1,0.026895,0.946024
93,1,0.019422,0.965446
93,2,4.2e-05,0.999976
94,1,0.013556,0.979002
94,2,2.1e-05,0.999997
95,1,0.008697,0.987699
95,2,3e-06,1.0
96,1,0.005633,0.993332
97,1,0.003281,0.996613
98,1,0.001699,0.998312
99,1,0.001051,0.999363
100,1,0.000318,0.9996809999999999
101,1,0.000245,0.999926
102,1,2.4e-05,0.99995
103,1,4.8e-05,0.9999979999999999
105,1,2e-06,1.0
