Points,Position,Probability,Cumulative
41,12,1e-06,1e-06
41,15,0.024908,0.035511
42,19,0.005216,0.998014
42,18,0.069402,0.943869
42,20,3e-05,0.9999939999999999
42,16,0.15772,0.350708
42,17,0.172886,0.713284
42,14,0.010544,0.013582
42,13,0.000765,0.0008749999999999999
42,12,1.8e-05,1.9e-05
42,15,0.061071,0.096582
43,16,0.192657,0.543365
43,11,7e-06,7e-06
43,12,0.000212,0.000231
43,13,0.004218,0.005093
43,14,0.032861,0.046443
43,15,0.118032,0.214614
43,17,0.138097,0.851381
43,18,0.036022,0.979891
43,19,0.001568,0.999582
43,20,5e-06,0.999999
44,18,0.014417,0.994308
44,19,0.000349,0.999931
44,17,0.086061,0.937442
44,20,1e-06,1.0
44,16,0.187465,0.73083
44,10,1e-06,1e-06
44,14,0.079441,0.125884
44,13,0.016421,0.021514000000000002
44,12,0.001527,0.001758
44,11,5.9e-05,6.599999999999999e-05
44,15,0.179136,0.39375
45,19,6.2e-05,0.999993
45,16,0.14175,0.87258
45,18,0.00451,0.998818
45,17,0.042408,0.97985
45,15,0.208732,0.602482
45,10,1e-05,1.1000000000000001e-05
45,13,0.049498,0.071012
45,12,0.007815,0.009573000000000002
45,11,0.000528,0.000594
45,14,0.147822,0.273706
46,19,6e-06,0.999999
46,9,3e-06,3e-06
46,10,0.000173,0.000184
46,11,0.003544,0.004138
46,12,0.02889,0.038463
46,13,0.110982,0.181994
46,14,0.204927,0.478633
46,15,0.18562,0.788102
46,16,0.080233,0.952813
46,17,0.01524,0.99509
46,18,0.00099,0.999808
47,17,0.004076,0.999166
47,16,0.034456,0.987269
47,19,1e-06,1.0
47,18,0.000175,0.999983
47,15,0.124321,0.912423
47,14,0.213777,0.69241
47,13,0.182961,0.36495500000000003
47,12,0.077781,0.116244
47,11,0.015776,0.019913999999999998
47,10,0.001415,0.001599
47,9,4.1e-05,4.4e-05
48,18,1.5e-05,0.9999979999999999
48,17,0.000749,0.999915
48,16,0.010296,0.997565
48,15,0.06061,0.973033
48,14,0.16508,0.85749
48,13,0.223728,0.5886830000000001
48,12,0.152222,0.268466
48,11,0.050765,0.07067899999999999
48,10,0.007964,0.009563
48,9,0.000553,0.000597
48,8,1.8e-05,1.8e-05
48,7,1e-06,1e-06
49,18,2e-06,1.0
49,17,7.8e-05,0.999993
49,15,0.02109,0.994123
49,14,0.092739,0.950229
49,13,0.199181,0.787864
49,16,0.002123,0.999688
49,11,0.11647,0.187149
49,10,0.030468,0.040031
49,9,0.003666,0.004263
49,8,0.000189,0.00020700000000000002
49,12,0.214313,0.482779
50,17,7e-06,1.0
50,16,0.000285,0.999973
50,14,0.037183,0.987412
50,13,0.128269,0.9161330000000001
50,12,0.22067,0.703449
50,15,0.004977,0.9991
50,10,0.082662,0.122693
50,9,0.016971,0.021234
50,8,0.001556,0.001763
50,7,5.9e-05,5.9999999999999995e-05
50,11,0.19136,0.378509
51,15,0.000812,0.999912
51,14,0.0103,0.997712
51,13,0.059477,0.9756100000000001
51,12,0.163641,0.86709
51,11,0.226284,0.604793
51,9,0.053561,0.074795
51,8,0.008518,0.010281
51,7,0.000557,0.0006169999999999999
51,6,1.6e-05,1.6e-05
51,16,2.7e-05,1.0
51,10,0.157185,0.27987799999999996
52,12,0.087947,0.955037
52,11,0.194932,0.799725
52,15,7.7e-05,0.999989
52,14,0.002019,0.999731
52,10,0.215888,0.495766
52,13,0.01911,0.99472
52,8,0.031743,0.042024
52,7,0.003828,0.004444999999999999
52,9,0.118952,0.193747
52,6,0.000213,0.000229
52,5,1e-06,1e-06
53,15,1.1e-05,1.0
53,14,0.000251,0.999982
53,13,0.004534,0.9992540000000001
53,12,0.033624,0.988661
53,11,0.122001,0.921726
53,10,0.215854,0.7116199999999999
53,9,0.189872,0.38361900000000004
53,8,0.081293,0.12331700000000001
53,7,0.016481,0.020926
53,6,0.001462,0.001691
53,5,6e-05,6.1e-05
53,4,1e-06,1e-06
54,14,1.8e-05,1.0
54,12,0.009283,0.997944
54,11,0.055246,0.9769720000000001
54,10,0.157824,0.869444
54,9,0.220214,0.6038330000000001
54,13,0.000672,0.999926
54,7,0.050238,0.07116399999999999
54,6,0.007385,0.009076
54,5,0.000466,0.000527
54,8,0.151784,0.27510100000000004
54,4,1.1e-05,1.2e-05
55,13,6.9e-05,0.9999950000000001
55,12,0.001782,0.999726
55,11,0.017902,0.994874
55,10,0.084526,0.95397
55,9,0.188794,0.792627
55,8,0.206447,0.481548
55,7,0.109227,0.180391
55,6,0.026903,0.035979
55,5,0.002908,0.003435
55,4,0.000106,0.000118
56,13,5e-06,1.0
56,12,0.000247,0.999973
56,11,0.004302,0.9991760000000001
56,10,0.033643,0.987613
56,9,0.121037,0.913664
56,3,2.2e-05,2.2e-05
56,7,0.173791,0.354182
56,6,0.068853,0.104832
56,5,0.012357,0.015792
56,4,0.000917,0.001035
56,8,0.208032,0.68958
57,9,0.058337,0.972001
57,12,2.6e-05,0.999999
57,11,0.000737,0.999913
57,10,0.009859,0.9974719999999999
57,8,0.158587,0.848167
57,6,0.128703,0.233535
57,7,0.206899,0.5610809999999999
57,5,0.037071,0.052863
57,4,0.004605,0.005639999999999999
57,3,0.000201,0.000223
57,2,1e-06,1e-06
58,11,7.6e-05,0.999989
58,10,0.002139,0.9996109999999999
58,9,0.020904,0.992905
58,8,0.092198,0.940365
58,7,0.188624,0.7497050000000001
58,12,1e-06,1.0
58,4,0.016374,0.022014
58,3,0.001144,0.0013670000000000002
58,2,1.7e-05,1.8e-05
58,6,0.182893,0.416428
58,5,0.081984,0.134847
59,8,0.040988,0.981353
59,10,0.000343,0.999954
59,7,0.132207,0.881912
59,11,9e-06,0.999998
59,6,0.19856,0.614988
59,9,0.005682,0.998587
59,4,0.042602,0.064616
59,3,0.005288,0.006655
59,2,0.000198,0.000216
59,1,2e-06,2e-06
59,5,0.138463,0.27331
60,11,2e-06,1.0
60,10,4.3e-05,0.999997
60,8,0.014126,0.995479
60,7,0.072961,0.954873
60,6,0.169317,0.784305
60,9,0.001213,0.9998
60,4,0.086982,0.151598
60,3,0.016726,0.023381000000000002
60,2,0.000936,0.001152
60,1,1.6e-05,1.8e-05
60,5,0.1812,0.45450999999999997
61,10,3e-06,1.0
61,1,9.8e-05,0.000116
61,2,0.003855,0.005007
61,3,0.040542,0.06392300000000001
61,4,0.135985,0.28758300000000003
61,5,0.186836,0.641346
61,6,0.114408,0.898713
61,7,0.031119,0.985992
61,8,0.003661,0.99914
61,9,0.000184,0.999984
62,9,1.3e-05,0.999997
62,6,0.061561,0.960274
62,8,0.000725,0.999865
62,5,0.155375,0.796721
62,7,0.010464,0.996456
62,3,0.077635,0.141558
62,2,0.011774,0.016781
62,1,0.000425,0.000541
62,4,0.170673,0.458256
63,8,0.00012,0.999985
63,7,0.002867,0.999323
63,6,0.026756,0.98703
63,5,0.104209,0.90093
63,9,2e-06,0.999999
63,3,0.119638,0.261196
63,2,0.028324,0.045105
63,1,0.001693,0.002234
63,4,0.175169,0.633425
64,1,0.005071,0.007305
64,2,0.054215,0.09931999999999999
64,3,0.151788,0.412984
64,4,0.147775,0.7812
64,5,0.057897,0.958827
64,6,0.009523,0.996553
64,7,0.000563,0.999886
64,8,1.4e-05,0.999999
64,9,1e-06,1.0
65,7,0.000102,0.999988
65,6,0.002684,0.9992369999999999
65,4,0.104038,0.885238
65,5,0.026741,0.985568
65,2,0.085977,0.185297
65,1,0.012117,0.019422
65,3,0.162089,0.575073
66,1,0.024492,0.043913999999999995
66,2,0.116556,0.301853
66,3,0.146021,0.721094
66,4,0.062145,0.947383
66,5,0.010121,0.995689
66,6,0.000626,0.999863
66,7,9e-06,0.999997
66,8,1e-06,1.0
67,7,2e-06,0.999999
67,6,0.000116,0.999979
67,5,0.003249,0.998938
67,3,0.113724,0.8348180000000001
67,2,0.136037,0.43789
67,1,0.04191,0.085824
67,4,0.031689,0.9790719999999999
68,1,0.06219,0.148014
68,2,0.13889,0.5767800000000001
68,3,0.076805,0.9116230000000001
68,4,0.013645,0.992717
68,5,0.000831,0.999769
68,6,2e-05,0.999999
68,7,1e-06,1.0
69,6,1e-06,1.0
69,4,0.005082,0.997799
69,5,0.000189,0.999958
69,2,0.124763,0.701543
69,1,0.081685,0.229699
69,3,0.046044,0.957667
70,1,0.097498,0.32719699999999996
70,2,0.102099,0.803642
70,3,0.023949,0.981616
70,4,0.001624,0.999423
70,5,3.4e-05,0.999992
71,1,0.105699,0.432896
71,2,0.075542,0.879184
71,3,0.011185,0.992801
71,4,0.000445,0.999868
71,5,6e-06,0.999998
72,5,2e-06,1.0
72,4,0.00011,0.999978
72,1,0.106426,0.539322
72,2,0.050972,0.930156
72,3,0.004726,0.997527
73,1,0.099797,0.639119
73,2,0.031904,0.96206
73,3,0.001698,0.999225
73,4,2.1e-05,0.999999
74,4,1e-06,1.0
74,1,0.088451,0.72757
74,2,0.018774,0.980834
74,3,0.000558,0.999783
75,2,0.010134,0.990968
75,3,0.000167,0.99995
75,1,0.073517,0.801087
76,1,0.059618,0.8607049999999999
76,2,0.005001,0.995969
76,3,4.2e-05,0.999992
77,1,0.044906,0.9056109999999999
77,2,0.002381,0.99835
77,3,7e-06,0.999999
78,1,0.032763,0.938374
78,2,0.001022,0.999372
79,1,0.022804,0.961178
79,2,0.000399,0.999771
80,1,0.015528,0.976706
80,2,0.000156,0.999927
81,2,5.1e-05,0.999978
81,3,1e-06,1.0
81,1,0.01005,0.986756
82,1,0.005764,0.99252
82,2,1.8e-05,0.999996
83,1,0.003553,0.996073
83,2,3e-06,0.999999
84,1,0.002016,0.998089
84,2,1e-06,1.0
85,1,0.000953,0.999042
86,1,0.00057,0.999612
87,1,0.000221,0.999833
88,1,0.000106,0.999939
89,1,4.2e-05,0.999981
90,1,1e-05,0.999991
91,1,9e-06,1.0
