Points,Position,Probability,Cumulative
34,15,1.8e-05,1.9e-05
34,17,0.061946,0.12565199999999999
35,14,1e-06,1e-06
35,15,0.000116,0.000135
35,16,0.013884,0.022401
35,17,0.092664,0.218316
35,18,0.138074,0.6542030000000001
35,19,0.049551,0.9468489999999999
35,20,0.000479,0.999818
36,18,0.121658,0.775861
36,20,0.000136,0.999954
36,17,0.120717,0.33903300000000003
36,19,0.028463,0.975312
36,15,0.000506,0.0006410000000000001
36,14,1e-06,2e-06
36,16,0.028292,0.050693
37,14,8e-06,9.999999999999999e-06
37,15,0.0018,0.002441
37,16,0.050362,0.101055
37,17,0.139812,0.47884499999999997
37,18,0.09366,0.869521
37,19,0.014702,0.990014
37,20,3.9e-05,0.999993
38,20,6e-06,0.999999
38,19,0.006492,0.996506
38,18,0.062313,0.931834
38,17,0.142484,0.621329
38,15,0.005568,0.008009
38,14,6.4e-05,7.4e-05
38,16,0.078708,0.179763
39,13,3e-06,3e-06
39,14,0.000346,0.00042
39,15,0.014068,0.022077
39,16,0.108752,0.288515
39,17,0.127504,0.748833
39,18,0.037024,0.968858
39,19,0.002488,0.9989939999999999
39,20,1e-06,1.0
40,17,0.1013,0.850133
40,19,0.000749,0.9997429999999999
40,16,0.132436,0.420951
40,18,0.018699,0.987557
40,14,0.001347,0.0017670000000000001
40,15,0.030564,0.052641
40,13,9e-06,1.2e-05
41,13,0.000101,0.00011300000000000001
41,14,0.004713,0.0064800000000000005
41,15,0.056203,0.108844
41,16,0.142824,0.563775
41,17,0.069776,0.919909
41,18,0.008127,0.995684
41,19,0.000211,0.999954
42,19,3.6e-05,0.9999899999999999
42,18,0.003104,0.998788
42,17,0.042617,0.962526
42,16,0.136399,0.7001740000000001
42,14,0.012602,0.019082000000000002
42,13,0.000451,0.000564
42,12,5e-06,5e-06
42,15,0.08807,0.196914
43,12,3.7e-05,4.2e-05
43,13,0.001858,0.002422
43,14,0.028892,0.047974
43,15,0.121881,0.318795
43,16,0.114305,0.8144790000000001
43,17,0.022368,0.984894
43,18,0.000942,0.99973
43,19,1e-05,1.0
44,16,0.083805,0.8982840000000001
44,17,0.009907,0.994801
44,18,0.000224,0.999954
44,15,0.145233,0.464028
44,12,0.00019,0.000232
44,13,0.006275,0.008697
44,11,2e-06,2e-06
44,14,0.055696,0.10367000000000001
45,10,1e-06,1e-06
45,11,1.9e-05,2.1000000000000002e-05
45,12,0.001043,0.001275
45,13,0.017485,0.026182
45,14,0.092984,0.196654
45,15,0.151643,0.615671
45,16,0.05348,0.951764
45,17,0.003711,0.998512
45,18,3.9e-05,0.999993
46,18,7e-06,1.0
46,17,0.001157,0.999669
46,16,0.028811,0.980575
46,15,0.138395,0.754066
46,10,1e-06,2e-06
46,13,0.040385,0.066567
46,12,0.004171,0.005446
46,11,0.000147,0.000168
46,14,0.13271,0.329364
47,17,0.000264,0.999933
47,16,0.01304,0.993615
47,15,0.107663,0.861729
47,13,0.078746,0.14531299999999997
47,14,0.162191,0.49155499999999996
47,11,0.000942,0.00111
47,10,2.5e-05,2.7000000000000002e-05
47,9,1e-06,1e-06
47,12,0.013962,0.019408
48,16,0.004672,0.998287
48,15,0.072244,0.9339729999999999
48,14,0.167831,0.659386
48,13,0.128782,0.274095
48,17,5.4e-05,0.999987
48,11,0.004463,0.005573
48,10,0.000206,0.000233
48,9,2e-06,3e-06
48,12,0.037084,0.056492
49,17,1.1e-05,0.999998
49,16,0.001387,0.9996740000000001
49,15,0.039548,0.973521
49,14,0.144858,0.804244
49,13,0.172219,0.446314
49,11,0.015658,0.021231
49,10,0.001336,0.0015689999999999999
49,9,5.1e-05,5.4e-05
49,12,0.08103,0.137522
50,17,2e-06,1.0
50,16,0.000285,0.999959
50,15,0.017969,0.99149
50,13,0.188768,0.6350819999999999
50,14,0.102763,0.907007
50,11,0.045313,0.06654399999999999
50,10,0.006635,0.008204
50,9,0.00046,0.000514
50,8,1.7e-05,1.7e-05
50,12,0.140061,0.277583
51,16,3.7e-05,0.999996
51,15,0.006422,0.997912
51,14,0.057845,0.9648519999999999
51,13,0.165498,0.80058
51,12,0.191639,0.46922200000000003
51,11,0.100086,0.16663
51,10,0.024849,0.033053
51,9,0.002941,0.003455
51,8,0.000144,0.000161
51,7,3e-06,3e-06
52,16,4e-06,1.0
52,15,0.00172,0.999632
52,14,0.024963,0.989815
52,13,0.112451,0.9130309999999999
52,12,0.204667,0.673889
52,6,1e-06,1e-06
52,10,0.067414,0.100467
52,9,0.013286,0.016741
52,8,0.001287,0.001448
52,7,5.7e-05,6e-05
52,11,0.168845,0.33547499999999997
53,12,0.166242,0.840131
53,15,0.000323,0.9999549999999999
53,14,0.008081,0.997896
53,13,0.058177,0.971208
53,11,0.21604,0.551515
53,7,0.000615,0.000675
53,9,0.04479,0.061531
53,8,0.007483,0.008931
53,10,0.137642,0.238109
53,6,2.1e-05,2.2e-05
53,5,1e-06,1e-06
54,15,4.3e-05,0.9999979999999999
54,14,0.001783,0.999679
54,13,0.021801,0.993009
54,12,0.100102,0.940233
54,11,0.205339,0.756854
54,10,0.20612,0.444229
54,9,0.107535,0.169066
54,8,0.029296,0.038227
54,7,0.004038,0.004713
54,6,0.00026,0.00028199999999999997
54,5,7e-06,8e-06
55,15,2e-06,1.0
55,14,0.000298,0.999977
55,13,0.005786,0.998795
55,12,0.043359,0.983592
55,11,0.141561,0.898415
55,10,0.226551,0.6707799999999999
55,4,1e-06,1e-06
55,8,0.081645,0.11987199999999999
55,7,0.018778,0.023490999999999998
55,6,0.002174,0.0024560000000000003
55,5,0.000104,0.000112
55,9,0.186379,0.355445
56,11,0.0704,0.968815
56,14,2.3e-05,1.0
56,13,0.001078,0.999873
56,12,0.01327,0.996862
56,10,0.177777,0.848557
56,4,5.5e-05,5.6e-05
56,8,0.160646,0.280518
56,7,0.059381,0.082872
56,6,0.011449,0.013905
56,5,0.001024,0.0011359999999999999
56,9,0.232031,0.587476
57,13,0.000117,0.9999899999999999
57,12,0.002723,0.999585
57,11,0.024283,0.993098
57,10,0.099048,0.947605
57,9,0.204285,0.7917609999999999
57,8,0.223577,0.504095
57,6,0.040882,0.054787
57,5,0.006276,0.007412
57,4,0.000396,0.000452
57,3,1.1e-05,1.1e-05
57,2,1e-06,1e-06
57,7,0.131478,0.21435
58,9,0.128176,0.919937
58,13,9e-06,0.999999
58,12,0.000385,0.99997
58,11,0.005841,0.998939
58,10,0.039403,0.987008
58,8,0.221388,0.725483
58,7,0.205177,0.419527
58,6,0.100655,0.155442
58,5,0.025218,0.03263
58,4,0.00272,0.0031720000000000003
58,3,0.00011,0.000121
58,2,3e-06,4e-06
59,13,1e-06,1.0
59,12,2.8e-05,0.9999979999999999
59,11,0.000935,0.999874
59,10,0.010768,0.997776
59,9,0.057344,0.977281
59,8,0.156906,0.882389
59,7,0.226649,0.646176
59,6,0.17516,0.330602
59,5,0.069876,0.10250599999999999
59,4,0.013004,0.016176
59,3,0.0009,0.001021
59,2,2.2e-05,2.6e-05
60,12,2e-06,1.0
60,10,0.001947,0.999723
60,9,0.018071,0.995352
60,8,0.079578,0.961967
60,7,0.182958,0.829134
60,11,0.000114,0.999988
60,5,0.136888,0.239394
60,4,0.041138,0.057314000000000004
60,3,0.004984,0.006005
60,2,0.000238,0.000264
60,6,0.220084,0.550686
60,1,2e-06,2e-06
61,10,0.000242,0.999965
61,9,0.003948,0.9993
61,8,0.028926,0.990893
61,7,0.106993,0.936127
61,6,0.202965,0.7536510000000001
61,11,9e-06,0.999997
61,4,0.092873,0.150187
61,3,0.018636,0.024641
61,2,0.001326,0.0015899999999999998
61,1,2.4e-05,2.6000000000000002e-05
61,5,0.196593,0.435987
62,11,3e-06,1.0
62,10,3.4e-05,0.999999
62,9,0.000629,0.999929
62,8,0.007546,0.998439
62,7,0.045467,0.981594
62,6,0.138169,0.8918200000000001
62,4,0.153691,0.303878
62,3,0.049573,0.074214
62,2,0.005881,0.007471
62,1,0.00018,0.00020600000000000002
62,5,0.20937,0.645357
63,7,0.014391,0.995985
63,9,6.8e-05,0.999997
63,10,1e-06,1.0
63,8,0.001357,0.999796
63,6,0.069891,0.961711
63,2,0.018767,0.026237999999999997
63,4,0.193257,0.497135
63,1,0.000978,0.001184
63,5,0.168931,0.814288
63,3,0.097307,0.171521
64,8,0.000184,0.99998
64,1,0.00376,0.004944
64,2,0.043041,0.06927900000000001
64,3,0.145737,0.31725800000000004
64,4,0.188289,0.685424
64,5,0.105268,0.919556
64,6,0.027652,0.989363
64,7,0.003294,0.999279
64,9,3e-06,1.0
65,8,1.5e-05,0.999995
65,7,0.000623,0.9999020000000001
65,6,0.008208,0.997571
65,5,0.051831,0.971387
65,1,0.010223,0.015167
65,3,0.174303,0.491561
65,2,0.079017,0.148296
65,4,0.145295,0.830719
66,6,0.001997,0.999568
66,7,8.6e-05,0.999988
66,8,4e-06,0.999999
66,5,0.019953,0.99134
66,3,0.169328,0.6608890000000001
66,2,0.116764,0.26506
66,1,0.023212,0.038378999999999996
66,4,0.090969,0.9216880000000001
67,1,0.042342,0.080721
67,2,0.142333,0.407393
67,3,0.136888,0.7977770000000001
67,4,0.04682,0.968508
67,5,0.006534,0.997874
67,6,0.000374,0.999942
67,7,1.2e-05,1.0
67,8,1e-06,1.0
68,6,5e-05,0.999992
68,5,0.001674,0.999548
68,4,0.020695,0.989203
68,1,0.06496,0.145681
68,2,0.148058,0.555451
68,3,0.094528,0.892305
69,1,0.087333,0.233014
69,2,0.135201,0.690652
69,3,0.056003,0.948308
69,4,0.007711,0.996914
69,5,0.000375,0.999923
69,6,4e-06,0.999996
70,6,4e-06,1.0
70,4,0.002308,0.999222
70,5,7e-05,0.999993
70,2,0.108777,0.799429
70,1,0.103411,0.336425
70,3,0.029507,0.977815
71,1,0.111025,0.44745
71,2,0.079181,0.87861
71,3,0.013537,0.991352
71,4,0.000616,0.999838
71,5,6e-06,0.999999
72,4,0.000133,0.999971
72,3,0.005685,0.9970370000000001
72,5,1e-06,1.0
72,1,0.110028,0.557478
72,2,0.052878,0.931488
73,1,0.101746,0.659224
73,2,0.032283,0.9637709999999999
73,3,0.002019,0.999056
73,4,2.3e-05,0.999994
74,1,0.087943,0.747167
74,2,0.018367,0.982138
74,3,0.000676,0.9997320000000001
74,4,5e-06,0.999999
75,4,1e-06,1.0
75,1,0.072008,0.819175
75,2,0.00947,0.991608
75,3,0.000207,0.999939
76,2,0.004729,0.996337
76,3,4.4e-05,0.9999830000000001
76,1,0.056481,0.875656
77,1,0.041747,0.917403
77,2,0.002184,0.998521
77,3,1.2e-05,0.9999950000000001
78,1,0.029834,0.947237
78,2,0.000922,0.999443
78,3,3e-06,0.999998
79,1,0.02027,0.967507
79,2,0.000372,0.999815
79,3,2e-06,1.0
80,1,0.013224,0.980731
80,2,0.000136,0.999951
81,2,3.8e-05,0.999989
81,1,0.008363,0.989094
82,1,0.004889,0.993983
82,2,9e-06,0.9999979999999999
83,1,0.002902,0.996885
83,2,1e-06,0.999999
84,1,0.001592,0.998477
84,2,1e-06,1.0
85,1,0.000826,0.999303
86,1,0.000383,0.999686
87,1,0.00018,0.999866
88,1,9.5e-05,0.999961
89,1,2.1e-05,0.999982
90,1,1.5e-05,0.999997
91,1,2e-06,0.999999
92,1,1e-06,1.0
