Points,Position,Probability,Cumulative
47,15,0.004702,0.999448
47,16,0.000195,0.999987
47,17,4e-06,1.0
47,14,0.044206,0.9878979999999999
47,10,0.024042,0.029889
47,12,0.249713,0.604965
47,11,0.14185,0.22435700000000003
47,9,0.000198,0.000213
47,13,0.166394,0.896755
48,8,1e-06,1e-06
48,9,0.002109,0.0023220000000000003
48,10,0.067107,0.096996
48,11,0.212097,0.436454
48,12,0.205916,0.810881
48,13,0.074412,0.971167
48,14,0.010378,0.9982759999999999
48,15,0.000513,0.999961
48,16,1.3e-05,1.0
49,15,3.9e-05,1.0
49,13,0.023745,0.994912
49,12,0.124195,0.935076
49,14,0.001591,0.999867
49,10,0.139322,0.236318
49,9,0.011115,0.013437000000000001
49,8,6.3e-05,6.4e-05
49,11,0.235692,0.672146
50,13,0.004422,0.999334
50,12,0.047661,0.982737
50,11,0.172547,0.844693
50,14,0.000126,0.999993
50,9,0.036419,0.049856
50,8,0.000669,0.000733
50,10,0.194474,0.430792
51,7,3.9e-05,3.9e-05
51,8,0.003766,0.0044989999999999995
51,9,0.079579,0.12943500000000002
51,10,0.204054,0.634846
51,11,0.09733,0.942023
51,12,0.013952,0.996689
51,13,0.000599,0.999933
51,14,7e-06,1.0
52,12,0.002951,0.99964
52,13,6.5e-05,0.9999979999999999
52,10,0.176388,0.811234
52,11,0.042869,0.9848920000000001
52,8,0.015651,0.02015
52,9,0.139303,0.26873800000000003
52,7,0.000429,0.000468
52,6,3e-06,3e-06
53,12,0.000315,0.999955
53,11,0.011697,0.9965890000000001
53,10,0.106128,0.917362
53,13,2e-06,1.0
53,8,0.043659,0.063809
53,7,0.002655,0.003123
53,6,4.1e-05,4.4e-05
53,9,0.177477,0.44621500000000003
54,5,2e-06,2e-06
54,6,0.000413,0.000457
54,7,0.011662,0.014785
54,8,0.093691,0.1575
54,9,0.186097,0.632312
54,10,0.054097,0.971459
54,11,0.002935,0.9995240000000001
54,12,4.5e-05,1.0
55,10,0.021471,0.99293
55,11,0.000428,0.9999520000000001
55,9,0.161933,0.7942450000000001
55,7,0.03727,0.052055
55,6,0.002581,0.003038
55,5,3.3e-05,3.5000000000000004e-05
55,8,0.154918,0.312418
56,11,4.3e-05,0.9999950000000001
56,9,0.107642,0.901887
56,8,0.194185,0.506603
56,10,0.00557,0.9985
56,6,0.011921,0.014959
56,5,0.000399,0.000434
56,4,2e-06,2e-06
56,7,0.086617,0.138672
57,10,0.001311,0.999811
57,4,4e-05,4.2000000000000004e-05
57,5,0.002984,0.003418
57,6,0.040386,0.055345
57,7,0.156788,0.29546
57,8,0.199227,0.70583
57,9,0.06089,0.962777
57,11,5e-06,1.0
58,9,0.02665,0.9894270000000001
58,10,0.000169,0.99998
58,8,0.15316,0.8589899999999999
58,4,0.000429,0.000471
58,6,0.09797,0.153315
58,7,0.21009,0.5055499999999999
58,5,0.014123,0.017541
59,4,0.002877,0.003348
59,5,0.044854,0.062395
59,6,0.169728,0.32304299999999997
59,7,0.211003,0.716553
59,8,0.088875,0.947865
59,9,0.0082,0.997627
59,10,1.9e-05,0.999999
60,4,0.012657,0.016005
60,10,1e-06,1.0
60,9,0.002029,0.999656
60,8,0.03855,0.9864149999999999
60,3,3e-06,3e-06
60,6,0.225315,0.548358
60,5,0.106216,0.168611
60,7,0.159652,0.876205
61,7,0.082151,0.958356
61,8,0.010981,0.997396
61,9,0.000305,0.999961
61,5,0.176371,0.344982
61,4,0.039152,0.055157
61,3,5.3e-05,5.6e-05
61,6,0.207086,0.755444
62,8,0.002311,0.999707
62,7,0.032053,0.990409
62,6,0.141389,0.896833
62,9,3.8e-05,0.9999990000000001
62,4,0.082301,0.137458
62,3,0.000402,0.000458
62,5,0.210772,0.555754
63,3,0.001852,0.00231
63,4,0.138807,0.276265
63,5,0.19838,0.754134
63,6,0.071673,0.968506
63,7,0.008107,0.998516
63,8,0.000269,0.999976
63,9,1e-06,1.0
64,8,2.4e-05,1.0
64,6,0.023708,0.9922139999999999
64,7,0.001312,0.9998279999999999
64,4,0.174094,0.450359
64,3,0.005906,0.008216
64,5,0.131465,0.885599
65,2,1e-06,1e-06
65,3,0.015151,0.023367
65,4,0.171738,0.622097
65,5,0.071449,0.957048
65,6,0.006569,0.998783
65,7,0.000158,0.9999859999999999
66,7,1.4e-05,1.0
66,6,0.001083,0.9998659999999999
66,5,0.030326,0.987374
66,3,0.030914,0.054280999999999996
66,2,1.8e-05,1.9e-05
66,4,0.152709,0.774806
67,2,0.000103,0.000122
67,3,0.050329,0.10461
67,4,0.101874,0.87668
67,5,0.009267,0.996641
67,6,0.000119,0.999985
68,6,1.4e-05,0.999999
68,5,0.002767,0.999408
68,3,0.072132,0.176742
68,2,0.000465,0.0005870000000000001
68,4,0.063638,0.940318
69,2,0.001615,0.002202
69,3,0.096614,0.273356
69,4,0.03728,0.9775980000000001
69,5,0.00053,0.999938
69,6,1e-06,1.0
70,4,0.013285,0.9908830000000001
70,2,0.004175,0.006377
70,3,0.111285,0.384641
70,5,5.1e-05,0.999989
71,2,0.00983,0.016207
71,3,0.119302,0.503943
71,4,0.006704,0.997587
71,5,9e-06,0.9999979999999999
72,4,0.001917,0.9995040000000001
72,5,2e-06,1.0
72,2,0.020672,0.036879
72,3,0.126089,0.630032
73,3,0.108044,0.738076
73,4,0.000339,0.999843
73,1,1e-06,1e-06
73,2,0.035345,0.07222400000000001
74,1,1.6e-05,1.7e-05
74,2,0.057705,0.12992900000000002
74,3,0.093894,0.83197
74,4,0.000156,0.9999990000000001
75,1,6.6e-05,8.300000000000001e-05
75,2,0.082435,0.212364
75,3,0.074239,0.906209
76,2,0.098872,0.311236
76,4,1e-06,1.0
76,1,0.000324,0.000407
76,3,0.042677,0.948886
77,1,0.001237,0.001644
77,2,0.123209,0.43444499999999997
77,3,0.029724,0.97861
78,1,0.003329,0.004973
78,2,0.123856,0.5583009999999999
78,3,0.01371,0.99232
79,3,0.004545,0.996865
79,1,0.008604,0.013577
79,2,0.115228,0.673529
80,3,0.002823,0.999688
80,2,0.114833,0.788362
80,1,0.018119,0.031696
81,1,0.032294,0.06399
81,2,0.076293,0.864655
81,3,0.000115,0.999803
82,1,0.055993,0.119983
82,2,0.063819,0.928474
82,3,0.000197,1.0
83,1,0.075558,0.19554100000000002
83,2,0.040801,0.969275
84,2,0.014393,0.983668
84,1,0.099799,0.29534
85,2,0.014243,0.997911
85,1,0.125541,0.420881
86,1,0.110436,0.531317
86,2,0.000466,0.998377
87,1,0.135956,0.667273
87,2,0.001623,1.0
88,1,0.104467,0.77174
89,1,0.076853,0.848593
90,1,0.07905,0.927643
91,1,0.028597,0.95624
92,1,0.024252,0.980492
93,1,0.015792,0.9962840000000001
95,1,0.003716,1.0
