Points,Position,Probability,Cumulative
37,18,0.159044,0.48011800000000004
37,19,0.099418,0.863565
37,20,0.000539,0.999808
38,18,0.167224,0.6473420000000001
38,20,0.000156,0.9999640000000001
38,19,0.068734,0.9322990000000001
38,17,0.12425,0.262573
38,16,0.034173,0.051829
38,15,0.003402,0.0042190000000000005
38,14,9.4e-05,0.000108
38,13,2e-06,2e-06
39,13,1.4e-05,1.6e-05
39,14,0.000648,0.000756
39,15,0.012473,0.016692
39,16,0.073742,0.125571
39,17,0.168351,0.430924
39,18,0.146525,0.793867
39,19,0.03966,0.971959
39,20,3.1e-05,0.9999950000000001
40,20,4e-06,0.999999
40,19,0.018615,0.9905740000000001
40,18,0.105315,0.899182
40,17,0.186463,0.617387
40,13,9.4e-05,0.00010999999999999999
40,15,0.035249,0.051941
40,14,0.003343,0.004099
40,16,0.128985,0.254556
41,17,0.166249,0.783636
41,20,1e-06,1.0
41,19,0.006988,0.9975620000000001
41,16,0.180068,0.434624
41,18,0.061075,0.960257
41,14,0.013515,0.017613999999999998
41,15,0.079833,0.131774
41,13,0.000697,0.000807
41,12,7e-06,7e-06
42,19,0.001962,0.9995240000000001
42,18,0.027354,0.987611
42,17,0.116564,0.9002
42,16,0.198764,0.6333880000000001
42,15,0.141093,0.27286699999999997
42,14,0.039978,0.057592
42,13,0.003938,0.004744999999999999
42,12,0.000131,0.00013800000000000002
42,11,3e-06,3e-06
43,19,0.000418,0.9999420000000001
43,18,0.009591,0.997202
43,17,0.063383,0.963583
43,16,0.169889,0.803277
43,15,0.19296,0.465827
43,10,2e-06,2e-06
43,13,0.016375,0.02112
43,12,0.001089,0.001227
43,11,2.1e-05,2.4e-05
43,14,0.091019,0.148611
44,16,0.112486,0.915763
44,19,5.2e-05,0.999994
44,18,0.002285,0.999487
44,17,0.026415,0.989998
44,15,0.203951,0.669778
44,10,4e-06,6e-06
44,13,0.048388,0.069508
44,12,0.005872,0.007098999999999999
44,11,0.000258,0.00028199999999999997
44,14,0.156082,0.304693
45,19,6e-06,1.0
45,18,0.000452,0.999939
45,17,0.008058,0.9980559999999999
45,16,0.056676,0.972439
45,15,0.164173,0.833951
45,14,0.204227,0.50892
45,12,0.022672,0.029771
45,11,0.002015,0.002297
45,10,5e-05,5.6000000000000006e-05
45,13,0.106028,0.175536
46,15,0.100356,0.934307
46,17,0.001687,0.999743
46,16,0.020769,0.993208
46,14,0.202307,0.7112269999999999
46,18,5.9e-05,0.999998
46,12,0.062353,0.09212400000000001
46,11,0.009197,0.011494
46,10,0.000493,0.000549
46,9,1e-05,1e-05
46,13,0.172797,0.348333
47,17,0.000224,0.999967
47,16,0.005524,0.9987320000000001
47,15,0.045647,0.979954
47,14,0.151917,0.8631439999999999
47,18,2e-06,1.0
47,12,0.123718,0.215842
47,11,0.031432,0.042926000000000006
47,10,0.003164,0.003713
47,9,0.000111,0.000121
47,13,0.209401,0.557734
48,17,2.7e-05,0.999994
48,16,0.001136,0.999868
48,15,0.015398,0.995352
48,14,0.085375,0.948519
48,13,0.192596,0.7503299999999999
48,12,0.183742,0.399584
48,10,0.013175,0.016888
48,9,0.000784,0.000905
48,8,6e-06,6e-06
48,11,0.076318,0.119244
49,17,6e-06,1.0
49,16,0.000119,0.9999870000000001
49,15,0.003871,0.999223
49,14,0.036382,0.984901
49,13,0.134889,0.885219
49,11,0.13825,0.257494
49,10,0.039057,0.055945
49,9,0.00413,0.0050349999999999995
49,8,8.9e-05,9.499999999999999e-05
49,12,0.206821,0.606405
50,15,0.000686,0.999909
50,14,0.011762,0.996663
50,13,0.072686,0.957905
50,12,0.178585,0.78499
50,16,1.3e-05,1.0
50,10,0.086586,0.142531
50,9,0.015145,0.02018
50,8,0.000705,0.0008
50,7,5e-06,5e-06
50,11,0.189497,0.446991
51,15,8.5e-05,0.999994
51,14,0.00278,0.999443
51,13,0.029805,0.98771
51,12,0.11893,0.90392
51,10,0.144558,0.287089
51,9,0.041487,0.061667
51,8,0.003554,0.004354
51,7,7.2e-05,7.7e-05
51,11,0.19944,0.646431
52,12,0.061561,0.965481
52,15,6e-06,1.0
52,13,0.009586,0.997296
52,11,0.164651,0.8110820000000001
52,14,0.000497,0.9999399999999999
52,9,0.087316,0.148983
52,8,0.013458,0.017812
52,7,0.000527,0.000604
52,10,0.188545,0.475634
52,6,6e-06,6e-06
53,13,0.002254,0.99955
53,12,0.024702,0.990183
53,11,0.105795,0.916877
53,10,0.191796,0.66743
53,14,5.6e-05,0.999996
53,8,0.036642,0.054454
53,7,0.002838,0.0034419999999999997
53,6,4e-05,4.600000000000001e-05
53,9,0.141325,0.290308
54,14,4e-06,1.0
54,13,0.000392,0.999942
54,12,0.007713,0.997896
54,11,0.05362,0.970497
54,10,0.154541,0.821971
54,9,0.181583,0.471891
54,7,0.010278,0.01372
54,6,0.000334,0.00038
54,5,5e-06,5e-06
54,8,0.07735,0.131804
55,11,0.021297,0.9917940000000001
55,13,5e-05,0.999992
55,12,0.001737,0.999633
55,10,0.099161,0.921132
55,8,0.128576,0.26038
55,7,0.028856,0.042576
55,6,0.001902,0.002282
55,5,2.9e-05,3.4e-05
55,9,0.186501,0.658392
56,12,0.000322,0.999955
56,13,8e-06,1.0
56,11,0.00643,0.998224
56,10,0.050523,0.9716549999999999
56,9,0.152866,0.811258
56,8,0.170477,0.430857
56,7,0.063942,0.106518
56,6,0.00715,0.009432
56,5,0.000196,0.00023
57,11,0.001479,0.999703
57,10,0.020274,0.991929
57,9,0.101122,0.91238
57,8,0.183393,0.61425
57,4,2.7e-05,2.7e-05
57,6,0.021423,0.030855
57,5,0.001245,0.001475
57,12,4.4e-05,0.999999
57,7,0.110941,0.217459
58,10,0.006288,0.998217
58,9,0.054581,0.966961
58,12,1e-06,1.0
58,11,0.000258,0.999961
58,8,0.159285,0.773535
58,7,0.156035,0.373494
58,6,0.050062,0.080917
58,5,0.005046,0.006521
58,4,0.000162,0.000189
58,3,1e-06,1e-06
59,10,0.001484,0.999701
59,9,0.022822,0.989783
59,8,0.113082,0.886617
59,7,0.178379,0.5518730000000001
59,11,3.8e-05,0.999999
59,5,0.016088,0.022609
59,4,0.00103,0.001219
59,3,2.6e-05,2.7e-05
59,6,0.092949,0.17386600000000002
60,11,1e-06,1.0
60,10,0.000272,0.999973
60,9,0.007608,0.997391
60,8,0.065878,0.952495
60,7,0.167503,0.719376
60,5,0.040459,0.063068
60,4,0.004156,0.005375
60,3,0.000156,0.000183
60,6,0.139758,0.313624
61,8,0.031204,0.983699
61,10,2.2e-05,0.999995
61,9,0.002108,0.999499
61,7,0.129401,0.848777
61,6,0.172465,0.486089
61,5,0.079054,0.14212200000000003
61,4,0.013563,0.018938
61,3,0.000807,0.00099
61,2,1.5e-05,1.5e-05
62,9,0.000416,0.999915
62,8,0.011674,0.9953730000000001
62,7,0.082279,0.931056
62,6,0.174073,0.660162
62,10,5e-06,1.0
62,4,0.035081,0.054019
62,3,0.003693,0.004683
62,2,0.000127,0.000142
62,1,1e-06,1e-06
62,5,0.126296,0.268418
63,9,7.9e-05,0.999994
63,8,0.003571,0.998944
63,7,0.042705,0.973761
63,6,0.145267,0.8054290000000001
63,4,0.071616,0.125635
63,3,0.011989,0.016672
63,2,0.000677,0.000819
63,1,1.5e-05,1.6e-05
63,5,0.165474,0.433892
64,7,0.018145,0.991906
64,9,6e-06,1.0
64,8,0.000885,0.999829
64,6,0.09948,0.9049090000000001
64,1,6.5e-05,8.099999999999999e-05
64,4,0.117496,0.24313099999999999
64,2,0.002836,0.003655
64,5,0.177231,0.611123
64,3,0.031158,0.04783
65,8,0.00015,0.9999790000000001
65,1,0.000371,0.00045200000000000004
65,2,0.009554,0.013209
65,3,0.064309,0.112139
65,4,0.158775,0.401906
65,5,0.155784,0.766907
65,6,0.056027,0.960936
65,7,0.006056,0.997962
66,6,0.025747,0.986683
66,5,0.112873,0.87978
66,4,0.175842,0.5777479999999999
66,1,0.001614,0.002066
66,2,0.024877,0.038086
66,7,0.00164,0.999602
66,3,0.10789,0.220029
66,8,1.7e-05,0.999996
67,7,0.000346,0.9999480000000001
67,8,4e-06,1.0
67,6,0.009563,0.9962460000000001
67,5,0.067488,0.947268
67,3,0.149319,0.369348
67,2,0.05207,0.09015599999999999
67,1,0.005316,0.0073820000000000005
67,4,0.16051,0.738258
68,1,0.013747,0.021129000000000002
68,2,0.089357,0.179513
68,3,0.170394,0.5397419999999999
68,4,0.120925,0.859183
68,5,0.033314,0.9805820000000001
68,6,0.002938,0.9991840000000001
68,7,4.7e-05,0.999995
69,2,0.12801,0.307523
69,7,5e-06,1.0
69,6,0.000692,0.999876
69,5,0.013522,0.994104
69,1,0.029572,0.050701
69,3,0.16103,0.700772
69,4,0.076151,0.935334
70,5,0.004407,0.998511
70,1,0.05311,0.103811
70,2,0.152838,0.460361
70,3,0.12787,0.828642
70,4,0.039256,0.97459
70,6,9.6e-05,0.9999720000000001
71,5,0.001175,0.999686
71,6,2.5e-05,0.999997
71,4,0.017032,0.991622
71,2,0.155848,0.616209
71,3,0.085718,0.9143600000000001
71,1,0.080893,0.184704
72,1,0.106393,0.291097
72,2,0.135682,0.751891
72,3,0.048117,0.962477
72,4,0.005998,0.99762
72,5,0.000256,0.999942
72,6,3e-06,1.0
73,5,5e-05,0.999992
73,3,0.023245,0.985722
73,4,0.001847,0.999467
73,1,0.123759,0.414856
73,2,0.103506,0.855397
74,1,0.126442,0.5412980000000001
74,2,0.06772,0.923117
74,3,0.009591,0.995313
74,4,0.000428,0.999895
74,5,7e-06,0.999999
75,5,1e-06,1.0
75,1,0.119284,0.660582
75,2,0.040363,0.96348
75,3,0.003395,0.998708
75,4,9.2e-05,0.999987
76,4,1.3e-05,1.0
76,3,0.000994,0.999702
76,1,0.102236,0.762818
76,2,0.02086,0.98434
77,1,0.07954,0.8423579999999999
77,2,0.009556,0.993896
77,3,0.000234,0.999936
78,1,0.059749,0.902107
78,2,0.004001,0.997897
78,3,5.3e-05,0.999989
79,1,0.039584,0.941691
79,2,0.001452,0.999349
79,3,9e-06,0.999998
80,2,0.000474,0.999823
80,3,2e-06,1.0
80,1,0.026056,0.967747
81,1,0.015984,0.983731
81,2,0.000148,0.999971
82,1,0.007742,0.991473
82,2,2.5e-05,0.999996
83,1,0.005521,0.996994
83,2,3e-06,0.999999
84,1,0.001316,0.99831
84,2,1e-06,1.0
85,1,0.001359,0.999669
86,1,0.000125,0.999794
87,1,0.000189,0.999983
88,1,1e-05,0.999993
89,1,7e-06,1.0
