Points,Position,Probability,Cumulative
40,13,0.0033,0.0049759999999999995
40,12,5.1e-05,6.2e-05
41,12,0.000197,0.000259
41,13,0.008167,0.013143
41,14,0.072794,0.18315599999999999
41,15,0.112112,0.747097
41,16,0.026846,0.976138
41,17,0.001348,0.999442
41,18,1.2e-05,0.999998
42,18,2e-06,1.0
42,17,0.000406,0.9998480000000001
42,16,0.013959,0.990097
42,15,0.090168,0.837265
42,13,0.017201,0.030344000000000003
42,12,0.000692,0.000951
42,11,2e-06,2e-06
42,14,0.096506,0.27966199999999997
43,11,1.7e-05,1.9e-05
43,12,0.002051,0.003002
43,13,0.031909,0.062253
43,14,0.114671,0.394333
43,15,0.066422,0.903687
43,16,0.006048,0.996145
43,17,0.00012,0.999968
44,12,0.005463,0.008465
44,17,2.7e-05,0.9999950000000001
44,16,0.002577,0.998722
44,15,0.044428,0.948115
44,10,1e-06,1e-06
44,13,0.053377,0.11563000000000001
44,11,0.000108,0.000127
44,14,0.124493,0.518826
45,14,0.12301,0.641836
45,15,0.026509,0.974624
45,13,0.078863,0.194493
45,16,0.000929,0.999651
45,11,0.000455,0.000582
45,10,4e-06,4.9999999999999996e-06
45,12,0.012913,0.021378
45,17,4e-06,0.999999
46,17,1e-06,1.0
46,16,0.000265,0.999916
46,14,0.109895,0.7517309999999999
46,15,0.01412,0.9887440000000001
46,12,0.026079,0.047457
46,10,3.7e-05,4.2e-05
46,13,0.104939,0.29943200000000003
46,11,0.001656,0.002238
47,10,0.000149,0.00019099999999999998
47,11,0.004883,0.007121000000000001
47,12,0.047729,0.095186
47,13,0.126446,0.425878
47,14,0.090364,0.842095
47,15,0.006878,0.995622
47,16,6.7e-05,0.999983
48,15,0.002954,0.998576
48,16,1.5e-05,0.9999979999999999
48,14,0.066667,0.908762
48,13,0.137399,0.563277
48,11,0.013111,0.020232
48,10,0.000744,0.000935
48,9,1.4e-05,1.4e-05
48,12,0.076619,0.171805
49,12,0.109409,0.281214
49,8,2e-06,2e-06
49,9,7.4e-05,8.8e-05
49,10,0.002703,0.003638
49,11,0.028705,0.048937
49,13,0.133044,0.696321
49,14,0.044263,0.953025
49,15,0.001038,0.999614
49,16,2e-06,1.0
50,13,0.113429,0.80975
50,12,0.139381,0.42059500000000005
50,14,0.025941,0.978966
50,15,0.00029,0.999904
50,11,0.05569,0.104627
50,9,0.000477,0.000565
50,8,9e-06,1.1e-05
50,10,0.008155,0.011793000000000001
51,8,6.7e-05,7.8e-05
51,9,0.001916,0.0024809999999999997
51,10,0.021012,0.032805
51,11,0.092506,0.197133
51,12,0.152548,0.573143
51,13,0.085356,0.895106
51,14,0.012875,0.991841
51,15,8.5e-05,0.999989
52,15,1e-05,0.9999990000000001
52,14,0.005525,0.997366
52,13,0.054683,0.949789
52,12,0.146115,0.719258
52,11,0.131408,0.32854099999999997
52,9,0.006583,0.009064
52,8,0.000426,0.000504
52,7,1.1e-05,1.1e-05
52,10,0.045714,0.078519
53,15,1e-06,1.0
53,6,1e-06,1e-06
53,7,7.3e-05,8.4e-05
53,8,0.001761,0.002265
53,9,0.018786,0.02785
53,10,0.083871,0.16239
53,11,0.160382,0.488923
53,12,0.118319,0.837577
53,13,0.030013,0.979802
53,14,0.001934,0.9993
54,12,0.081987,0.919564
54,11,0.164335,0.653258
54,14,0.000557,0.999857
54,10,0.128847,0.29123699999999997
54,13,0.013421,0.993223
54,8,0.006553,0.008818
54,7,0.000433,0.000517
54,9,0.043377,0.071227
54,6,1.6e-05,1.7e-05
55,14,0.000121,0.999978
55,13,0.004968,0.998191
55,12,0.04703,0.966594
55,11,0.142161,0.795419
55,10,0.163946,0.455183
55,8,0.019321,0.028139
55,7,0.001963,0.00248
55,6,9.4e-05,0.00011099999999999999
55,5,1e-06,1e-06
55,9,0.083473,0.1547
56,11,0.101668,0.897087
56,14,2.1e-05,0.999999
56,13,0.001429,0.99962
56,12,0.021964,0.988558
56,10,0.174598,0.629781
56,5,1.9e-05,2e-05
56,8,0.046282,0.074421
56,7,0.007405,0.009885
56,6,0.000538,0.000649
56,9,0.132213,0.286913
57,11,0.05921,0.956297
57,14,1e-06,1.0
57,13,0.000317,0.999937
57,12,0.008333,0.996891
57,9,0.170221,0.45713400000000004
57,10,0.152734,0.7825150000000001
57,7,0.021917,0.031802
57,6,0.002321,0.00297
57,5,0.000104,0.000124
57,4,1e-06,1e-06
57,8,0.089382,0.16380299999999998
58,12,0.002456,0.999347
58,13,5.4e-05,0.999991
58,11,0.028628,0.984925
58,10,0.10979,0.892305
58,9,0.18063,0.637764
58,8,0.139367,0.30317
58,7,0.051664,0.083466
58,6,0.008814,0.011784000000000001
58,5,0.000634,0.000758
58,4,1.6e-05,1.7e-05
59,12,0.000549,0.999896
59,11,0.010951,0.995876
59,10,0.063346,0.955651
59,9,0.155517,0.793281
59,8,0.178105,0.481275
59,3,1e-06,1e-06
59,6,0.025019,0.036803
59,5,0.002845,0.003603
59,4,0.000142,0.00015900000000000002
59,13,7e-06,0.999998
59,7,0.097892,0.18135800000000002
60,10,0.029483,0.9851340000000001
60,9,0.107376,0.900657
60,12,9.6e-05,0.999992
60,11,0.003206,0.999082
60,8,0.181405,0.66268
60,13,2e-06,1.0
60,6,0.058213,0.095016
60,5,0.010228,0.013831
60,4,0.000691,0.0008500000000000001
60,3,1.8e-05,1.9e-05
60,7,0.14864,0.329998
61,11,0.00076,0.999842
61,10,0.011009,0.996143
61,9,0.060242,0.9608990000000001
61,8,0.150919,0.813599
61,7,0.181493,0.511491
61,12,6e-06,0.999998
61,5,0.028156,0.041987
61,4,0.003097,0.003947
61,3,9.1e-05,0.00011
61,2,2e-06,2e-06
61,6,0.105189,0.20020500000000002
62,12,2e-06,1.0
62,11,0.000139,0.999981
62,10,0.00306,0.9992030000000001
62,9,0.026478,0.9873770000000001
62,8,0.100083,0.913682
62,6,0.15379,0.353995
62,5,0.061963,0.10395
62,4,0.010653,0.014599999999999998
62,3,0.000632,0.0007419999999999999
62,2,7e-06,9e-06
62,7,0.178751,0.690242
63,8,0.053056,0.966738
63,11,1.6e-05,0.999997
63,9,0.009411,0.996788
63,7,0.141958,0.8322
63,10,0.00066,0.9998630000000001
63,5,0.107844,0.21179399999999998
63,2,7.2e-05,8.1e-05
63,6,0.180679,0.534674
63,4,0.028123,0.042723
63,3,0.002696,0.003438
64,11,3e-06,1.0
64,10,0.000124,0.999987
64,9,0.002561,0.999349
64,7,0.091431,0.923631
64,8,0.022936,0.989674
64,5,0.151412,0.363206
64,4,0.059038,0.10176099999999999
64,3,0.008619,0.012057
64,2,0.000331,0.00041200000000000004
64,6,0.171631,0.706305
65,10,9e-06,0.999996
65,9,0.000549,0.9998980000000001
65,8,0.007677,0.997351
65,7,0.047163,0.9707939999999999
65,6,0.133353,0.839658
65,5,0.1734,0.5366059999999999
65,3,0.022242,0.034299
65,2,0.001383,0.001795
65,1,4e-06,4e-06
65,4,0.099468,0.201229
66,10,4e-06,1.0
66,9,8.9e-05,0.999987
66,8,0.002123,0.999474
66,7,0.020027,0.990821
66,6,0.085304,0.9249620000000001
66,5,0.163583,0.700189
66,3,0.045596,0.079895
66,2,0.00443,0.006225
66,1,8e-06,1.2e-05
66,4,0.138344,0.339573
67,7,0.006793,0.997614
67,9,1.2e-05,0.999999
67,8,0.000447,0.9999210000000001
67,6,0.045078,0.97004
67,1,5.3e-05,6.500000000000001e-05
67,4,0.159717,0.49929
67,2,0.010911,0.017136
67,5,0.128587,0.828776
67,3,0.077133,0.157028
68,1,0.000228,0.000293
68,2,0.023397,0.040533
68,3,0.110098,0.267126
68,4,0.155872,0.655162
68,5,0.085522,0.9142979999999999
68,6,0.019728,0.989768
68,7,0.001884,0.999498
68,8,7.1e-05,0.999992
68,9,1e-06,1.0
69,8,7e-06,0.999999
69,7,0.000414,0.999912
69,6,0.007234,0.997002
69,5,0.048273,0.962571
69,3,0.134974,0.4021
69,2,0.041876,0.082409
69,1,0.000729,0.0010220000000000001
69,4,0.130867,0.786029
70,1,0.002009,0.003031
70,2,0.064399,0.146808
70,3,0.143232,0.545332
70,4,0.093973,0.880002
70,5,0.023036,0.985607
70,6,0.002301,0.999303
70,7,7e-05,0.999982
70,8,1e-06,1.0
71,5,0.009579,0.995186
71,7,1.5e-05,0.999997
71,6,0.000534,0.999837
71,4,0.059358,0.93936
71,2,0.087331,0.23413899999999999
71,1,0.004551,0.007582000000000001
71,3,0.132884,0.678216
72,1,0.008999,0.016581000000000002
72,2,0.105143,0.339282
72,3,0.111008,0.789224
72,4,0.033132,0.972492
72,5,0.003402,0.998588
72,6,0.000133,0.99997
72,7,3e-06,1.0
73,5,0.001034,0.999622
73,6,2.9e-05,0.999999
73,4,0.016406,0.988898
73,2,0.115077,0.454359
73,1,0.015711,0.032292
73,3,0.082436,0.87166
74,1,0.024552,0.056844000000000006
74,2,0.115409,0.569768
74,3,0.056368,0.928028
74,4,0.007112,0.9960100000000001
74,5,0.000285,0.999907
75,5,7.5e-05,0.999982
75,1,0.035133,0.091977
75,2,0.106318,0.676086
75,3,0.03439,0.962418
75,4,0.002648,0.998658
75,6,1e-06,1.0
76,4,0.000948,0.999606
76,5,1.6e-05,0.9999979999999999
76,3,0.019448,0.981866
76,1,0.046947,0.138924
76,2,0.091993,0.768079
77,1,0.057493,0.196417
77,2,0.073573,0.841652
77,3,0.010112,0.991978
77,4,0.000301,0.999907
77,5,1e-06,0.999999
78,1,0.066536,0.262953
78,2,0.055087,0.896739
78,3,0.004758,0.996736
78,4,6.7e-05,0.999974
78,5,1e-06,1.0
79,3,0.001987,0.998723
79,4,2e-05,0.999994
79,1,0.073671,0.33662400000000003
79,2,0.039339,0.936078
80,4,5e-06,0.999999
80,3,0.000816,0.999539
80,1,0.07836,0.414984
80,2,0.026486,0.962564
81,1,0.079472,0.494456
81,2,0.016408,0.978972
81,4,1e-06,1.0
81,3,0.000307,0.999846
82,1,0.077796,0.572252
82,2,0.009895,0.9888669999999999
82,3,0.0001,0.999946
83,3,4.2e-05,0.999988
83,1,0.073395,0.645647
83,2,0.005536,0.994403
84,3,9e-06,0.999997
84,2,0.002963,0.997366
84,1,0.06751,0.713157
85,1,0.060021,0.773178
85,2,0.001486,0.998852
85,3,3e-06,1.0
86,1,0.05237,0.8255480000000001
86,2,0.000704,0.999556
87,1,0.043374,0.868922
87,2,0.000274,0.99983
88,1,0.035507,0.904429
88,2,0.000104,0.999934
89,1,0.027792,0.932221
89,2,4.8e-05,0.999982
90,1,0.02132,0.953541
90,2,9e-06,0.999991
91,2,7e-06,0.9999979999999999
91,1,0.015513,0.969054
92,1,0.011042,0.980096
92,2,2e-06,1.0
93,1,0.0076,0.987696
94,1,0.004933,0.992629
95,1,0.003201,0.99583
96,1,0.001853,0.997683
97,1,0.001125,0.998808
98,1,0.000595,0.999403
99,1,0.000303,0.999706
100,1,0.000164,0.99987
101,1,7.6e-05,0.999946
102,1,4.1e-05,0.999987
103,1,5e-06,0.999992
104,1,7e-06,0.999999
106,1,1e-06,1.0
