Points,Position,Probability,Cumulative
40,17,0.178812,0.476221
40,16,0.088618,0.14886
40,11,1e-06,1e-06
40,14,0.001751,0.002018
40,13,7.2e-05,8e-05
40,12,1e-06,1e-06
40,15,0.0184,0.024281999999999998
41,17,0.190416,0.6666369999999999
41,18,0.081614,0.932837
41,16,0.152852,0.301712
41,19,0.002412,0.999231
41,14,0.008465,0.010483
41,13,0.000623,0.000703
41,12,2.2e-05,2.3e-05
41,15,0.053062,0.077344
42,19,0.00063,0.999861
42,18,0.043227,0.976064
42,17,0.160187,0.826824
42,16,0.204644,0.506356
42,15,0.11627,0.193614
42,14,0.032128,0.042610999999999996
42,13,0.004152,0.004855
42,12,0.000246,0.00026900000000000003
42,11,1e-06,2e-06
43,19,0.000125,0.9999859999999999
43,18,0.01749,0.993554
43,17,0.102578,0.929402
43,16,0.206967,0.7133229999999999
43,15,0.189055,0.382669
43,10,1e-06,1e-06
43,13,0.019051,0.023905999999999997
43,12,0.001993,0.002262
43,11,7.7e-05,7.9e-05
43,14,0.084629,0.12724
44,19,1.3e-05,0.999999
44,18,0.005174,0.9987280000000001
44,17,0.049026,0.978428
44,16,0.156835,0.870158
44,14,0.162884,0.290124
44,15,0.226691,0.60936
44,12,0.010991,0.013253000000000001
44,11,0.000937,0.001016
44,10,2.5e-05,2.6000000000000002e-05
44,9,1e-06,1e-06
44,13,0.059879,0.083785
45,18,0.001104,0.999832
45,17,0.016845,0.995273
45,16,0.086098,0.956256
45,15,0.197442,0.806802
45,14,0.226183,0.516307
45,19,1e-06,1.0
45,12,0.040686,0.053939
45,11,0.005934,0.00695
45,10,0.000345,0.00037099999999999996
45,9,4e-06,4.9999999999999996e-06
45,13,0.133765,0.21755
46,18,0.00016,0.999992
46,17,0.004011,0.999284
46,16,0.03319,0.9894459999999999
46,15,0.121527,0.928329
46,14,0.222663,0.73897
46,13,0.212214,0.42976400000000003
46,11,0.025177,0.032127
46,10,0.002773,0.0031439999999999997
46,9,9.2e-05,9.7e-05
46,12,0.104563,0.158502
47,18,7e-06,0.9999990000000001
47,17,0.000631,0.999915
47,16,0.008771,0.998217
47,15,0.05265,0.980979
47,14,0.154676,0.8936459999999999
47,11,0.074602,0.106729
47,12,0.187003,0.345505
47,10,0.013783,0.016927
47,9,0.001007,0.0011040000000000002
47,8,2e-05,2e-05
47,13,0.235688,0.665452
48,18,1e-06,1.0
48,17,8.3e-05,0.9999979999999999
48,16,0.001596,0.999813
48,15,0.015497,0.996476
48,14,0.074975,0.968621
48,13,0.184458,0.84991
48,12,0.235437,0.5809420000000001
48,11,0.153902,0.260631
48,10,0.047655,0.064582
48,9,0.006312,0.007416
48,8,0.000323,0.000343
48,7,1e-06,1e-06
49,17,2e-06,1.0
49,15,0.003133,0.999609
49,14,0.024807,0.993428
49,13,0.099722,0.949632
49,12,0.208156,0.7890980000000001
49,16,0.000178,0.999991
49,10,0.113278,0.17786000000000002
49,9,0.025795,0.033211
49,8,0.002398,0.002741
49,7,8.6e-05,8.7e-05
49,6,2e-06,2e-06
49,11,0.219441,0.48007200000000005
50,15,0.000361,0.99997
50,14,0.005646,0.999074
50,13,0.038246,0.987878
50,12,0.129881,0.918979
50,11,0.223733,0.703805
50,16,8e-06,0.999999
50,9,0.072246,0.105457
50,8,0.011833,0.014574
50,7,0.000734,0.0008209999999999999
50,6,1.9e-05,2.1000000000000002e-05
50,10,0.186713,0.364573
51,16,1e-06,1.0
51,15,3e-05,1.0
51,14,0.000847,0.999921
51,13,0.010057,0.997935
51,12,0.057759,0.976738
51,11,0.1634,0.867205
51,9,0.139996,0.245453
51,8,0.038843,0.053417000000000006
51,7,0.0042,0.005020999999999999
51,6,0.000146,0.000167
51,10,0.223256,0.5878289999999999
52,11,0.086413,0.953618
52,14,7.4e-05,0.999995
52,13,0.001845,0.99978
52,12,0.018211,0.994949
52,10,0.193068,0.780897
52,7,0.016652,0.021672999999999998
52,8,0.089469,0.142886
52,9,0.197498,0.442951
52,6,0.001051,0.0012180000000000001
52,5,1.9e-05,1.9e-05
53,13,0.00021,0.99999
53,12,0.004324,0.999273
53,11,0.033869,0.987487
53,10,0.124684,0.905581
53,9,0.206708,0.649659
53,14,5e-06,1.0
53,7,0.045156,0.066829
53,6,0.004784,0.006002
53,5,0.000123,0.000142
53,4,1e-06,1e-06
53,8,0.150181,0.293067
54,13,1e-05,1.0
54,12,0.000659,0.999932
54,11,0.009976,0.997463
54,10,0.061838,0.967419
54,9,0.165388,0.8150470000000001
54,8,0.190148,0.48321500000000006
54,6,0.01661,0.022612
54,5,0.000774,0.0009159999999999999
54,4,6e-06,7e-06
54,7,0.092229,0.159058
55,10,0.023726,0.9911449999999999
55,12,6.5e-05,0.999997
55,11,0.002156,0.999619
55,9,0.104166,0.9192130000000001
55,6,0.040832,0.063444
55,7,0.143272,0.30233
55,8,0.188869,0.672084
55,5,0.003228,0.004144
55,4,4.7e-05,5.4e-05
56,11,0.000339,0.999958
56,10,0.006961,0.9981059999999999
56,9,0.05155,0.970763
56,8,0.149622,0.821706
56,12,3e-06,1.0
56,6,0.079734,0.143178
56,5,0.010728,0.014872
56,4,0.000324,0.000378
56,7,0.176843,0.479173
57,11,3.6e-05,0.999994
57,10,0.001582,0.999688
57,9,0.020431,0.991194
57,8,0.095647,0.9173530000000001
57,7,0.177534,0.656707
57,5,0.027464,0.042336
57,4,0.001492,0.0018700000000000001
57,3,1.6e-05,1.6e-05
57,6,0.124452,0.26763
58,9,0.006642,0.9978360000000001
58,11,4e-06,0.999998
58,10,0.000279,0.9999669999999999
58,8,0.050304,0.967657
58,3,8.7e-05,0.000103
58,6,0.158598,0.426228
58,5,0.055745,0.098081
58,4,0.005087,0.0069570000000000005
58,7,0.144771,0.801478
59,10,3.1e-05,0.9999979999999999
59,9,0.001741,0.999577
59,8,0.02172,0.9893770000000001
59,7,0.099279,0.900757
59,11,2e-06,1.0
59,5,0.092481,0.190562
59,4,0.013872,0.020829
59,3,0.0004,0.000503
59,6,0.16822,0.594448
60,10,2e-06,1.0
60,9,0.000342,0.999919
60,8,0.00775,0.9971270000000001
60,7,0.056678,0.957435
60,6,0.149747,0.7441949999999999
60,4,0.030938,0.051767
60,3,0.001483,0.001986
60,2,4e-06,4e-06
60,5,0.129694,0.320256
61,9,6.9e-05,0.999988
61,8,0.002209,0.999336
61,7,0.026948,0.984383
61,6,0.113088,0.857283
61,4,0.05702,0.108787
61,3,0.004697,0.006683
61,2,3.2e-05,3.6e-05
61,5,0.152032,0.472288
62,8,0.000533,0.999869
62,7,0.01075,0.995133
62,6,0.072842,0.930125
62,9,9e-06,0.999997
62,4,0.088892,0.197679
62,3,0.0114,0.018083000000000002
62,2,0.000134,0.00017
62,5,0.153479,0.625767
63,2,0.00053,0.0007
63,3,0.024269,0.042352
63,4,0.118653,0.316332
63,5,0.133187,0.758954
63,6,0.039898,0.970023
63,7,0.003595,0.9987280000000001
63,8,0.000104,0.999973
63,9,2e-06,0.999999
64,7,0.001013,0.999741
64,8,2.3e-05,0.999996
64,6,0.018669,0.988692
64,9,1e-06,1.0
64,4,0.137718,0.45405
64,2,0.001746,0.002446
64,5,0.101084,0.860038
64,3,0.043691,0.08604300000000001
65,1,1e-06,1e-06
65,2,0.00444,0.006886
65,3,0.067458,0.153501
65,4,0.141222,0.595272
65,5,0.067114,0.927152
65,6,0.007633,0.996325
65,7,0.000201,0.999942
65,8,3e-06,0.9999990000000001
66,8,1e-06,1.0
66,7,5e-05,0.999992
66,6,0.002686,0.999011
66,5,0.038983,0.966135
66,3,0.09361,0.247111
66,2,0.009788,0.016674
66,1,2e-05,2.1000000000000002e-05
66,4,0.127675,0.722947
67,1,7.2e-05,9.300000000000001e-05
67,2,0.019274,0.035948
67,3,0.113652,0.360763
67,4,0.102679,0.825626
67,5,0.019936,0.9860709999999999
67,6,0.000752,0.999763
67,7,8e-06,1.0
68,5,0.008885,0.994956
68,6,0.000188,0.999951
68,3,0.124945,0.48570800000000003
68,2,0.032721,0.06866900000000001
68,1,0.000233,0.000326
68,4,0.074257,0.899883
69,1,0.000716,0.001042
69,2,0.049639,0.118308
69,3,0.124142,0.60985
69,4,0.047766,0.947649
69,5,0.003407,0.998363
69,6,4e-05,0.999991
70,5,0.00122,0.999583
70,6,9e-06,1.0
70,4,0.027604,0.975253
70,2,0.068792,0.18710000000000002
70,1,0.001891,0.002933
70,3,0.112891,0.722741
71,1,0.004384,0.007317
71,2,0.086858,0.27395800000000003
71,3,0.093172,0.815913
71,4,0.014226,0.989479
71,5,0.000325,0.999908
72,4,0.006628,0.9961070000000001
72,1,0.008728,0.016045
72,2,0.100655,0.37461300000000003
72,3,0.070435,0.886348
72,5,7.3e-05,0.999981
73,4,0.0026,0.998707
73,5,1.6e-05,0.999997
73,2,0.109307,0.48392
73,1,0.015922,0.031966999999999995
73,3,0.048784,0.935132
74,1,0.025945,0.057912
74,2,0.109532,0.593452
74,3,0.030817,0.9659490000000001
74,4,0.000926,0.999633
74,5,3e-06,1.0
75,1,0.038848,0.09676
75,2,0.102323,0.695775
75,3,0.017702,0.983651
75,4,0.000273,0.9999060000000001
76,2,0.088475,0.78425
76,4,7.6e-05,0.999982
76,1,0.054125,0.150885
76,3,0.009333,0.992984
77,1,0.068232,0.219117
77,2,0.071791,0.856041
77,3,0.004271,0.997255
77,4,1.4e-05,0.999996
78,1,0.080576,0.299693
78,2,0.053627,0.909668
78,3,0.001809,0.9990640000000001
78,4,4e-06,1.0
79,3,0.000645,0.999709
79,1,0.09109,0.390783
79,2,0.037582,0.94725
80,3,0.000222,0.999931
80,2,0.02389,0.97114
80,1,0.094317,0.4851
81,1,0.094198,0.579298
81,2,0.014601,0.985741
81,3,5.6e-05,0.999987
82,1,0.090078,0.669376
82,2,0.007637,0.993378
82,3,8e-06,0.999995
83,1,0.079239,0.748615
83,2,0.003868,0.997246
83,3,5e-06,1.0
84,1,0.068939,0.817554
84,2,0.00174,0.998986
85,2,0.000666,0.999652
85,1,0.055065,0.872619
86,1,0.042179,0.914798
86,2,0.000251,0.999903
87,1,0.031718,0.946516
87,2,8e-05,0.999983
88,1,0.021056,0.967572
88,2,1.7e-05,1.0
89,1,0.014023,0.981595
90,1,0.0091,0.990695
91,1,0.004448,0.995143
92,1,0.002799,0.997942
93,1,0.001299,0.999241
94,1,0.000368,0.999609
95,1,0.000348,0.999957
97,1,4.3e-05,1.0
