Points,Position,Probability,Cumulative
40,13,0.06137,0.098914
40,12,0.010658,0.014134
40,11,0.000663,0.000776
40,10,1.1e-05,1.1e-05
40,14,0.155632,0.342319
41,19,1.3e-05,1.0
41,18,0.000537,0.999923
41,17,0.008642,0.99713
41,16,0.054454,0.967949
41,15,0.148746,0.830862
41,14,0.188554,0.5308729999999999
41,12,0.030607,0.044741
41,11,0.003381,0.004157
41,10,0.000116,0.000127
41,9,3e-06,3e-06
41,13,0.112711,0.211625
42,15,0.094383,0.925245
42,18,7.2e-05,0.999995
42,17,0.002344,0.999474
42,16,0.022506,0.990455
42,14,0.181113,0.711986
42,12,0.068262,0.113003
42,11,0.012184,0.016341
42,10,0.000779,0.0009059999999999999
42,9,1.4e-05,1.7e-05
42,13,0.163097,0.374722
43,18,5e-06,1.0
43,16,0.00728,0.997735
43,15,0.047785,0.97303
43,14,0.138721,0.850707
43,17,0.000457,0.999931
43,12,0.118819,0.231822
43,11,0.03313,0.049471
43,10,0.003607,0.004513
43,9,0.00012,0.000137
43,13,0.187989,0.562711
44,17,6.3e-05,0.9999939999999999
44,8,9e-06,9e-06
44,9,0.000779,0.0009159999999999999
44,10,0.012322,0.016835
44,11,0.070215,0.119686
44,12,0.1648,0.39662200000000003
44,13,0.1726,0.735311
44,14,0.084774,0.935481
44,15,0.01908,0.9921099999999999
44,16,0.001828,0.999563
45,15,0.006115,0.998225
45,14,0.04144,0.976921
45,16,0.000363,0.999926
45,13,0.128573,0.863884
45,17,6e-06,1.0
45,11,0.118862,0.23854799999999998
45,10,0.032294,0.049129000000000006
45,9,0.003444,0.00436
45,8,0.000126,0.000135
45,12,0.183067,0.579689
46,16,6.6e-05,0.999992
46,15,0.001458,0.999683
46,14,0.016286,0.993207
46,13,0.077457,0.941341
46,12,0.16537,0.745059
46,11,0.160481,0.399029
46,10,0.067767,0.116896
46,9,0.011425,0.015785
46,8,0.000658,0.000793
46,7,1.1e-05,1.1e-05
47,16,7e-06,0.999999
47,15,0.00026,0.999943
47,14,0.005145,0.998352
47,13,0.037493,0.978834
47,12,0.122244,0.867303
47,11,0.177152,0.576181
47,10,0.111776,0.228672
47,9,0.029103,0.044888
47,8,0.002738,0.003531
47,7,7.3e-05,8.4e-05
48,15,4.7e-05,0.9999899999999999
48,14,0.001359,0.999711
48,13,0.014873,0.993707
48,12,0.073467,0.94077
48,11,0.159965,0.736146
48,9,0.058244,0.103132
48,8,0.008925,0.012456
48,7,0.00043,0.000514
48,6,7e-06,7e-06
48,10,0.149952,0.378624
49,13,0.004796,0.998503
49,16,1e-06,1.0
49,15,8e-06,0.9999979999999999
49,14,0.000243,0.999954
49,12,0.036736,0.977506
49,6,2.4e-05,3.1e-05
49,10,0.167223,0.545847
49,9,0.097243,0.200375
49,8,0.022303,0.034759
49,7,0.001689,0.002203
49,11,0.119757,0.8559030000000001
50,14,4.1e-05,0.999995
50,13,0.001225,0.999728
50,12,0.015262,0.992768
50,11,0.075789,0.931692
50,15,2e-06,1.0
50,9,0.133734,0.334109
50,8,0.045461,0.08022
50,7,0.005405,0.007608
50,6,0.000147,0.000178
50,10,0.156622,0.702469
51,14,4e-06,0.999999
51,13,0.000229,0.999957
51,12,0.005252,0.99802
51,11,0.040218,0.97191
51,10,0.123916,0.826385
51,9,0.155809,0.48991799999999996
51,7,0.013961,0.021568999999999998
51,6,0.00069,0.000868
51,5,4e-06,4e-06
51,8,0.078153,0.15837299999999999
52,11,0.018191,0.990101
52,14,1e-06,1.0
52,13,3.8e-05,0.999995
52,12,0.001555,0.999575
52,10,0.084223,0.9106080000000001
52,5,3.7e-05,4.1e-05
52,8,0.113018,0.271391
52,7,0.03045,0.052019
52,6,0.002168,0.0030359999999999996
52,9,0.154219,0.644137
53,13,5e-06,1.0
53,12,0.000346,0.9999210000000001
53,11,0.00694,0.9970410000000001
53,10,0.048574,0.9591820000000001
53,9,0.131571,0.775708
53,8,0.138973,0.410364
53,7,0.054866,0.10688500000000001
53,6,0.006656,0.009692
53,5,0.00016,0.000201
53,4,1e-06,1e-06
54,12,6.1e-05,0.999982
54,11,0.002202,0.999243
54,10,0.024566,0.9837480000000001
54,9,0.097378,0.873086
54,8,0.148941,0.5593049999999999
54,7,0.085576,0.192461
54,6,0.015716,0.025408
54,5,0.000672,0.000873
54,4,4e-06,4.9999999999999996e-06
55,12,1.5e-05,0.999997
55,11,0.000597,0.9998400000000001
55,10,0.010653,0.9944010000000001
55,9,0.062775,0.9358609999999999
55,8,0.138862,0.698167
55,7,0.114967,0.307428
55,6,0.031668,0.057076
55,5,0.002242,0.003115
55,4,4.9e-05,5.4e-05
56,12,3e-06,1.0
56,11,0.00013,0.99997
56,10,0.00396,0.998361
56,9,0.035396,0.971257
56,8,0.114441,0.812608
56,3,3e-06,3e-06
56,6,0.055918,0.11299400000000001
56,5,0.006378,0.009493
56,4,0.000228,0.000282
56,7,0.136361,0.443789
57,11,2.4e-05,0.999994
57,10,0.001241,0.999602
57,9,0.01756,0.988817
57,8,0.082531,0.895139
57,7,0.14208,0.585869
57,6,0.08459,0.197584
57,5,0.015447,0.02494
57,4,0.000832,0.001114
57,3,1.4e-05,1.7e-05
58,11,5e-06,0.999999
58,10,0.000305,0.999907
58,9,0.00741,0.996227
58,8,0.052431,0.94757
58,3,8.6e-05,0.00010300000000000001
58,6,0.112611,0.310195
58,5,0.030908,0.055848
58,4,0.00278,0.003894
58,7,0.131395,0.717264
59,8,0.029163,0.976733
59,11,1e-06,1.0
59,10,7.5e-05,0.999982
59,9,0.002664,0.998891
59,7,0.106738,0.824002
59,2,1e-06,1e-06
59,5,0.053883,0.109731
59,4,0.007442,0.011335999999999999
59,3,0.000364,0.000467
59,6,0.133927,0.444122
60,9,0.000822,0.999713
60,8,0.014288,0.991021
60,7,0.077393,0.9013950000000001
60,6,0.139596,0.583718
60,10,1.7e-05,0.9999990000000001
60,4,0.016993,0.028329
60,3,0.00129,0.0017569999999999999
60,2,2.5e-05,2.6000000000000002e-05
60,5,0.083128,0.192859
61,2,0.000126,0.000152
61,3,0.00359,0.005346999999999999
61,4,0.032984,0.061313
61,5,0.110799,0.303658
61,6,0.129358,0.713076
61,7,0.049456,0.950851
61,8,0.005874,0.996895
61,9,0.000222,0.999935
61,10,1e-06,1.0
62,9,5.3e-05,0.999988
62,8,0.002198,0.999093
62,6,0.106161,0.819237
62,7,0.026997,0.977848
62,4,0.056629,0.11794199999999999
62,3,0.008949,0.014296
62,2,0.000408,0.00056
62,5,0.130668,0.434326
63,2,0.001359,0.001919
63,3,0.018849,0.033145
63,4,0.084038,0.20198
63,5,0.138296,0.572622
63,6,0.077286,0.896523
63,7,0.01333,0.991178
63,8,0.00069,0.999783
63,9,1.2e-05,1.0
64,8,0.000165,0.9999480000000001
64,7,0.005616,0.9967940000000001
64,6,0.049729,0.946252
64,4,0.110416,0.312396
64,3,0.034571,0.067716
64,2,0.003395,0.005314
64,5,0.128083,0.700705
65,2,0.007452,0.012766
65,3,0.056081,0.12379699999999999
65,4,0.127276,0.439672
65,5,0.105988,0.806693
65,6,0.028629,0.974881
65,7,0.002232,0.999026
65,8,4.6e-05,0.999994
66,6,0.014664,0.989545
66,7,0.000721,0.999747
66,5,0.078886,0.885579
66,8,5e-06,0.999999
66,3,0.079996,0.203793
66,2,0.015169,0.027935
66,4,0.132953,0.5726249999999999
67,1,2e-06,2e-06
67,2,0.026363,0.054298
67,3,0.102482,0.306275
67,4,0.122863,0.695488
67,5,0.052496,0.938075
67,6,0.006564,0.996109
67,7,0.000207,0.999954
67,8,1e-06,1.0
68,7,3.8e-05,0.999992
68,6,0.002651,0.99876
68,5,0.031341,0.9694159999999999
68,3,0.117743,0.424018
68,2,0.041292,0.09559000000000001
68,1,5e-06,7.000000000000001e-06
68,4,0.103116,0.798604
69,1,2.6e-05,3.3e-05
69,2,0.058256,0.153846
69,3,0.122644,0.546662
69,4,0.077965,0.876569
69,5,0.016955,0.986371
69,6,0.000894,0.999654
69,7,8e-06,1.0
70,5,0.00809,0.994461
70,4,0.053402,0.929971
70,6,0.000264,0.999918
70,2,0.075369,0.229215
70,1,6.9e-05,0.000102
70,3,0.116006,0.662668
71,5,0.003587,0.998048
71,4,0.033567,0.963538
71,6,5.8e-05,0.999976
71,2,0.088952,0.31816700000000003
71,1,0.000163,0.000265
71,3,0.100509,0.763177
72,1,0.000388,0.0006529999999999999
72,2,0.098597,0.416764
72,3,0.080475,0.8436520000000001
72,4,0.018999,0.982537
72,5,0.001302,0.99935
72,6,2.2e-05,0.999998
73,6,2e-06,1.0
73,5,0.000438,0.999788
73,4,0.009807,0.992344
73,2,0.100883,0.517647
73,1,0.000807,0.00146
73,3,0.059086,0.902738
74,1,0.001485,0.0029449999999999997
74,2,0.097529,0.6151760000000001
74,3,0.040594,0.9433320000000001
74,4,0.004459,0.996803
74,5,0.000146,0.999934
75,1,0.002758,0.005703
75,2,0.088645,0.703821
75,3,0.025651,0.968983
75,4,0.001995,0.998798
75,5,4.6e-05,0.99998
76,4,0.000776,0.999574
76,3,0.014988,0.983971
76,5,1.6e-05,0.999996
76,1,0.004537,0.010239999999999999
76,2,0.07559,0.7794110000000001
77,1,0.006971,0.017211
77,2,0.06263,0.842041
77,3,0.008382,0.992353
77,4,0.000289,0.999863
77,5,4e-06,1.0
78,1,0.010272,0.027483
78,2,0.04913,0.891171
78,3,0.004223,0.996576
78,4,0.000102,0.999965
79,1,0.014882,0.042365
79,2,0.036662,0.927833
79,3,0.002019,0.998595
79,4,2.5e-05,0.99999
80,4,7e-06,0.999997
80,3,0.000845,0.99944
80,1,0.019989,0.062354
80,2,0.026251,0.954084
81,1,0.026775,0.089129
81,2,0.017817,0.971901
81,3,0.000356,0.999796
81,4,3e-06,1.0
82,1,0.033866,0.122995
82,2,0.011658,0.9835590000000001
82,3,0.000129,0.9999250000000001
83,1,0.041684,0.164679
83,2,0.007331,0.99089
83,3,5.2e-05,0.999977
84,1,0.049329,0.214008
84,2,0.004365,0.995255
84,3,1.8e-05,0.999995
85,3,2e-06,0.999997
85,1,0.057594,0.271602
85,2,0.002407,0.997662
86,1,0.06455,0.336152
86,2,0.001233,0.9988950000000001
86,3,3e-06,1.0
87,1,0.070176,0.406328
87,2,0.000645,0.99954
88,1,0.074293,0.48062099999999996
88,2,0.000266,0.9998060000000001
89,1,0.075334,0.555955
89,2,0.000121,0.999927
90,1,0.074318,0.630273
90,2,4.8e-05,0.9999750000000001
91,1,0.070674,0.700947
91,2,2e-05,0.9999950000000001
92,2,4e-06,0.9999990000000001
92,1,0.064301,0.7652479999999999
93,1,0.05687,0.822118
93,2,1e-06,1.0
94,1,0.047762,0.86988
95,1,0.038423,0.908303
96,1,0.030841,0.939144
97,1,0.020536,0.95968
98,1,0.016566,0.976246
99,1,0.008981,0.985227
100,1,0.007692,0.992919
101,1,0.002687,0.995606
102,1,0.002889,0.998495
103,1,0.000494,0.998989
104,1,0.000821,0.99981
105,1,4e-05,0.99985
106,1,0.000132,0.9999819999999999
108,1,1.8e-05,1.0
