Points,Position,Probability,Cumulative
41,19,0.003944,0.999446
41,18,0.052662,0.9829760000000001
41,17,0.189783,0.868231
41,16,0.25849,0.557923
41,12,4.3e-05,4.3e-05
41,14,0.028183,0.033364
41,13,0.00208,0.0021999999999999997
41,15,0.138085,0.201638
42,16,0.240036,0.797959
42,19,0.00052,0.999966
42,18,0.014581,0.997557
42,15,0.245283,0.446921
42,17,0.095791,0.964022
42,13,0.016022,0.018222000000000002
42,14,0.100628,0.133992
42,12,0.00092,0.000963
42,11,1.4e-05,1.4e-05
43,19,3.4e-05,1.0
43,18,0.002226,0.999783
43,17,0.029638,0.99366
43,16,0.137695,0.935654
43,15,0.263247,0.710168
43,14,0.207118,0.34111
43,13,0.067205,0.085427
43,12,0.008432,0.009395
43,11,0.000309,0.000323
43,10,2e-06,2e-06
44,17,0.005667,0.999327
44,16,0.051506,0.98716
44,15,0.185327,0.895495
44,14,0.271892,0.613002
44,18,0.000207,0.99999
44,12,0.041282,0.050677
44,11,0.003377,0.0036999999999999997
44,10,6.6e-05,6.8e-05
44,13,0.166378,0.251805
45,17,0.000639,0.999966
45,16,0.011315,0.998475
45,15,0.079613,0.975108
45,14,0.223383,0.836385
45,18,1e-05,1.0
45,12,0.122833,0.17351
45,11,0.021912,0.025612
45,10,0.001075,0.001143
45,9,1e-05,1e-05
45,13,0.257312,0.509117
46,17,3.4e-05,1.0
46,16,0.001413,0.999888
46,15,0.020969,0.996077
46,14,0.114491,0.950876
46,12,0.218343,0.391853
46,11,0.076071,0.101683
46,10,0.008403,0.009546
46,9,0.000258,0.000268
46,13,0.244355,0.7534719999999999
47,16,0.000109,0.999997
47,15,0.003575,0.999652
47,14,0.039337,0.990213
47,13,0.157022,0.9104939999999999
47,10,0.036999,0.046544999999999996
47,11,0.164778,0.266461
47,9,0.002234,0.002502
47,8,1.5e-05,1.5e-05
47,12,0.254824,0.646677
48,16,3e-06,1.0
48,15,0.000328,0.99998
48,14,0.008473,0.9986860000000001
48,13,0.066418,0.976912
48,12,0.196605,0.843282
48,11,0.233607,0.500068
48,10,0.099267,0.145812
48,9,0.012773,0.015275
48,8,0.000282,0.000297
49,15,2e-05,1.0
49,13,0.018882,0.995794
49,12,0.105247,0.948529
49,11,0.2271,0.727168
49,14,0.001173,0.999859
49,9,0.04285,0.058124999999999996
49,8,0.002138,0.002435
49,7,5e-06,5e-06
49,10,0.176065,0.32187699999999997
50,13,0.003684,0.999478
50,12,0.039231,0.98776
50,11,0.157493,0.884661
50,14,0.000131,0.99999
50,9,0.099389,0.157514
50,8,0.010378,0.012813
50,7,0.000111,0.000116
50,10,0.222677,0.544554
51,6,7e-06,7e-06
51,7,0.000873,0.0009889999999999999
51,8,0.032085,0.044898
51,9,0.161918,0.319432
51,10,0.20213,0.746684
51,11,0.077866,0.962527
51,12,0.010071,0.997831
51,13,0.000481,0.9999589999999999
51,14,1e-05,1.0
52,12,0.001917,0.999748
52,13,4.1e-05,1.0
52,10,0.140446,0.88713
52,11,0.028369,0.990896
52,8,0.075263,0.12016099999999999
52,9,0.203877,0.523309
52,7,0.004559,0.005547999999999999
52,6,6.1e-05,6.8e-05
53,11,0.007535,0.998431
53,10,0.072832,0.959962
53,9,0.191858,0.715167
53,12,0.000231,0.999979
53,7,0.01667,0.022218
53,6,0.000488,0.000556
53,8,0.131383,0.251544
54,6,0.0024,0.002956
54,7,0.042547,0.064765
54,8,0.172238,0.423782
54,9,0.140139,0.855306
54,10,0.028311,0.988273
54,11,0.001363,0.999794
54,12,2.1e-05,1.0
55,9,0.085305,0.940611
55,11,0.000189,0.999983
55,8,0.187857,0.611639
55,10,0.009186,0.997459
55,6,0.008499,0.011455
55,5,1.3e-05,1.3e-05
55,7,0.08362,0.148385
56,5,0.000108,0.000121
56,6,0.023143,0.034598000000000004
56,7,0.129739,0.278124
56,8,0.159571,0.77121
56,9,0.039112,0.979723
56,10,0.002089,0.999548
56,11,1.7e-05,1.0
57,10,0.000397,0.999945
57,9,0.014569,0.9942920000000001
57,8,0.111939,0.883149
57,7,0.163007,0.441131
57,5,0.000687,0.000808
57,6,0.049214,0.083812
58,4,9e-06,9e-06
58,5,0.00307,0.003878
58,6,0.083638,0.16745
58,7,0.167564,0.608695
58,8,0.067313,0.9504619999999999
58,9,0.004533,0.998825
58,10,4.8e-05,0.999993
59,9,0.00101,0.999835
59,10,7e-06,1.0
59,8,0.032228,0.98269
59,4,9.3e-05,0.000102
59,6,0.128311,0.295761
59,7,0.153896,0.762591
59,5,0.010536,0.014414
60,9,0.000149,0.999984
60,3,1e-06,1e-06
60,4,0.000657,0.000759
60,5,0.028653,0.043067
60,6,0.158856,0.454617
60,7,0.111268,0.8738589999999999
60,8,0.012186,0.994876
61,9,1.5e-05,0.999999
61,8,0.003993,0.998869
61,7,0.067161,0.94102
61,3,1.2e-05,1.3000000000000001e-05
61,5,0.057827,0.10089400000000001
61,4,0.00284,0.003599
61,6,0.160909,0.615526
62,7,0.03917,0.98019
62,8,0.000942,0.999811
62,9,1e-06,1.0
62,6,0.161223,0.776749
62,4,0.01053,0.014129
62,3,0.000111,0.000124
62,5,0.106163,0.207057
63,2,8e-06,8e-06
63,3,0.000897,0.001021
63,4,0.028486,0.042615
63,5,0.145585,0.352642
63,6,0.105531,0.88228
63,7,0.01366,0.99385
63,8,0.000165,0.999976
64,8,2.1e-05,0.999997
64,7,0.004691,0.998541
64,6,0.066116,0.948396
64,2,6.9e-05,7.7e-05
64,4,0.061048,0.103663
64,3,0.004047,0.0050680000000000005
64,5,0.169717,0.522359
65,6,0.037171,0.985567
65,7,0.00136,0.999901
65,8,3e-06,1.0
65,5,0.176479,0.698838
65,2,0.000462,0.000539
65,3,0.014162,0.01923
65,4,0.111844,0.215507
65,1,3e-06,3e-06
66,1,2.4e-05,2.7e-05
66,2,0.002308,0.002847
66,3,0.036875,0.056105
66,4,0.151983,0.36749
66,5,0.129673,0.828511
66,6,0.00943,0.994997
66,7,6.6e-05,0.999967
67,1,0.000288,0.000315
67,2,0.0089,0.011747
67,3,0.078205,0.13430999999999998
67,4,0.182724,0.550214
67,5,0.091972,0.9204829999999999
67,6,0.004287,0.999284
67,7,3.3e-05,1.0
68,6,0.000605,0.999889
68,4,0.171902,0.722116
68,5,0.048687,0.96917
68,2,0.026103,0.03785
68,1,0.001381,0.001696
68,3,0.127607,0.261917
69,1,0.005585,0.007280999999999999
69,2,0.057565,0.095415
69,3,0.171373,0.43329
69,4,0.133543,0.855659
69,5,0.021355,0.990525
69,6,9.8e-05,0.999987
70,6,1.2e-05,0.999999
70,5,0.007196,0.997721
70,4,0.081296,0.936955
70,3,0.181268,0.614558
70,1,0.015965,0.023246
70,2,0.1033,0.198715
71,1,0.036218,0.059464
71,2,0.145659,0.344374
71,3,0.158411,0.772969
71,4,0.041289,0.978244
71,5,0.001892,0.999613
71,6,1e-06,1.0
72,4,0.015572,0.993816
72,5,0.000339,0.999952
72,2,0.17109,0.515464
72,1,0.066935,0.12639899999999998
72,3,0.113083,0.8860520000000001
73,1,0.102395,0.228794
73,2,0.163333,0.678797
73,3,0.064654,0.950706
73,4,0.004817,0.998633
73,5,4.1e-05,0.999993
74,5,7e-06,1.0
74,3,0.031512,0.982218
74,4,0.001191,0.999824
74,1,0.128025,0.356819
74,2,0.130989,0.809786
75,1,0.146624,0.503443
75,2,0.092318,0.902104
75,3,0.012517,0.994735
75,4,0.000154,0.999978
76,1,0.141513,0.644956
76,2,0.05333,0.955434
76,3,0.003897,0.9986320000000001
76,4,2e-05,0.9999979999999999
77,4,2e-06,1.0
77,3,0.001088,0.99972
77,1,0.115512,0.760468
77,2,0.026206,0.98164
78,1,0.09841,0.858878
78,2,0.012391,0.994031
78,3,0.000221,0.999941
79,1,0.062692,0.92157
79,2,0.004133,0.998164
79,3,5.2e-05,0.999993
80,3,6e-06,0.999999
80,2,0.001311,0.999475
80,1,0.03566,0.95723
81,1,0.028635,0.985865
81,2,0.000475,0.99995
81,3,1e-06,1.0
82,1,0.005965,0.99183
82,2,3.5e-05,0.999985
83,1,0.006347,0.998177
83,2,1.5e-05,1.0
84,1,0.001601,0.999778
86,1,0.000222,1.0
