Points,Position,Probability,Cumulative
43,11,0.005163,0.006017
43,10,0.000171,0.00018
43,14,0.224041,0.605185
44,18,1.9e-05,0.999998
44,17,0.001003,0.9998739999999999
44,15,0.079445,0.960039
44,14,0.191884,0.797069
44,16,0.014328,0.996429
44,12,0.100585,0.159668
44,11,0.019998,0.026014999999999996
44,10,0.001335,0.001515
44,9,7e-06,7e-06
44,13,0.208086,0.46827799999999997
45,18,2e-06,1.0
45,9,0.0001,0.000107
45,10,0.006585,0.0081
45,11,0.056048,0.082063
45,12,0.167599,0.327267
45,13,0.21348,0.681758
45,14,0.120724,0.917793
45,15,0.029863,0.9899020000000001
45,16,0.003071,0.9995
45,17,0.000112,0.9999859999999999
46,16,0.000446,0.999946
46,15,0.008169,0.998071
46,17,1.2e-05,0.9999979999999999
46,13,0.163963,0.845721
46,14,0.056427,0.97422
46,11,0.112955,0.195018
46,12,0.2078,0.535067
46,10,0.022363,0.030463
46,9,0.000877,0.000984
46,8,2e-06,2e-06
47,17,2e-06,1.0
47,15,0.001659,0.99973
47,14,0.019704,0.993924
47,13,0.094849,0.94057
47,16,5e-05,0.999996
47,11,0.170127,0.365145
47,10,0.055764,0.086227
47,9,0.004406,0.005390000000000001
47,8,7e-05,7.199999999999999e-05
47,12,0.195189,0.730256
48,16,4e-06,1.0
48,15,0.000239,0.999969
48,14,0.004983,0.998907
48,13,0.041385,0.981955
48,11,0.198517,0.563662
48,10,0.107274,0.193501
48,9,0.015954,0.021344000000000002
48,8,0.000593,0.000665
48,12,0.141427,0.871683
49,13,0.013819,0.995774
49,14,0.00095,0.999857
49,15,3e-05,0.999999
49,12,0.078544,0.950227
49,8,0.003125,0.00379
49,10,0.157721,0.35122200000000003
49,9,0.041236,0.06258
49,7,5e-05,5e-05
49,11,0.17984,0.743502
50,15,1e-06,1.0
50,14,0.000128,0.999985
50,12,0.034139,0.9843660000000001
50,11,0.130145,0.8736470000000001
50,13,0.003451,0.999225
50,9,0.082985,0.145565
50,8,0.010987,0.014777
50,7,0.000401,0.000451
50,6,4e-06,4e-06
50,10,0.18554,0.536762
51,13,0.000683,0.999908
51,6,3.5e-05,3.9e-05
51,7,0.002099,0.00255
51,8,0.029993,0.04477
51,9,0.130637,0.276202
51,10,0.175157,0.711919
51,11,0.074589,0.948236
51,12,0.011757,0.996123
51,14,1.5e-05,1.0
52,11,0.034273,0.982509
52,13,8.1e-05,0.999989
52,10,0.133851,0.84577
52,12,0.003085,0.999208
52,8,0.062813,0.10758299999999998
52,7,0.007417,0.009967
52,9,0.166273,0.442475
52,6,0.000214,0.00025299999999999997
53,12,0.000664,0.999872
53,11,0.012695,0.995204
53,10,0.083967,0.929737
53,9,0.173492,0.615967
53,13,1.1e-05,1.0
53,7,0.020505,0.030472
53,6,0.000974,0.001227
53,5,7e-06,7e-06
53,8,0.104617,0.2122
54,5,5.1e-05,5.8e-05
54,6,0.003924,0.005151
54,7,0.045434,0.075906
54,8,0.144814,0.357014
54,9,0.149914,0.765881
54,10,0.043497,0.973234
54,11,0.003757,0.998961
54,12,0.00011,0.999982
55,10,0.018334,0.991568
55,12,1.6e-05,0.999998
55,11,0.000862,0.999823
55,8,0.166666,0.52368
55,9,0.109422,0.875303
55,6,0.011941,0.017092
55,5,0.000362,0.00042
55,4,4e-06,4e-06
55,7,0.082305,0.158211
56,11,0.000148,0.999971
56,12,1e-06,0.999999
56,10,0.006259,0.997827
56,9,0.06727,0.942573
56,8,0.162094,0.685774
56,7,0.124278,0.282489
56,6,0.029637,0.046729
56,5,0.001753,0.002173
56,4,3.8e-05,4.2000000000000004e-05
57,11,2.4e-05,0.999995
57,10,0.001732,0.999559
57,9,0.03478,0.977353
57,8,0.132189,0.817963
57,3,1e-06,1e-06
57,6,0.060015,0.106744
57,5,0.006427,0.0086
57,4,0.000208,0.00025
57,12,1e-06,1.0
57,7,0.157907,0.440396
58,10,0.000378,0.9999370000000001
58,9,0.015204,0.992557
58,11,5e-06,1.0
58,8,0.091209,0.909172
58,6,0.102568,0.209312
58,5,0.018739,0.027339
58,4,0.001133,0.001383
58,3,2.5e-05,2.6000000000000002e-05
58,7,0.16878,0.609176
59,9,0.005478,0.998035
59,10,5.7e-05,0.999994
59,8,0.052483,0.961655
59,7,0.151556,0.760732
59,6,0.145155,0.354467
59,5,0.044167,0.071506
59,4,0.004445,0.005828
59,3,0.000173,0.000199
59,2,3e-06,3e-06
60,9,0.001556,0.999591
60,8,0.025037,0.986692
60,7,0.112681,0.873413
60,6,0.169883,0.52435
60,2,2.1e-05,2.4e-05
60,4,0.014105,0.019933
60,3,0.000814,0.001013
60,10,5e-06,0.999999
60,5,0.083842,0.15534799999999999
61,8,0.009602,0.996294
61,5,0.129449,0.284797
61,10,1e-06,1.0
61,9,0.000361,0.999952
61,7,0.070389,0.943802
61,3,0.003442,0.004455000000000001
61,4,0.035567,0.0555
61,2,0.00011,0.000134
61,6,0.166947,0.691297
62,9,3.9e-05,0.999991
62,7,0.035135,0.9789370000000001
62,6,0.134577,0.825874
62,8,0.002846,0.99914
62,4,0.070917,0.126417
62,3,0.011303,0.015758
62,2,0.000532,0.000666
62,5,0.164531,0.44932800000000006
63,8,0.000725,0.999865
63,1,1e-06,1e-06
63,2,0.002093,0.0027589999999999997
63,3,0.02793,0.043688000000000005
63,4,0.113921,0.240338
63,5,0.172592,0.62192
63,6,0.090008,0.9158820000000001
63,7,0.014678,0.993615
63,9,9e-06,1.0
64,6,0.049844,0.9657260000000001
64,7,0.004821,0.998436
64,5,0.150289,0.772209
64,8,0.000115,0.99998
64,3,0.056384,0.100072
64,2,0.006351,0.00911
64,1,2e-06,3e-06
64,4,0.152385,0.392723
65,1,2e-05,2.3000000000000003e-05
65,2,0.016025,0.025135
65,3,0.093815,0.19388699999999998
65,4,0.168074,0.560797
65,5,0.108273,0.880482
65,6,0.022604,0.98833
65,7,0.001259,0.999695
65,8,1.9e-05,0.999999
66,8,1e-06,1.0
66,7,0.000265,0.99996
66,6,0.008382,0.996712
66,5,0.065226,0.945708
66,3,0.130266,0.32415299999999997
66,2,0.033643,0.058778
66,1,0.000111,0.000134
66,4,0.156015,0.716812
67,1,0.000441,0.000575
67,2,0.058158,0.11693600000000001
67,3,0.153202,0.477355
67,4,0.121362,0.838174
67,5,0.033209,0.978917
67,6,0.002535,0.999247
67,7,3.4e-05,0.999994
68,6,0.000587,0.999834
68,7,5e-06,0.999999
68,5,0.01421,0.9931270000000001
68,1,0.001384,0.001959
68,3,0.153486,0.630841
68,2,0.087231,0.20416700000000002
68,4,0.08057,0.918744
69,1,0.00358,0.005539
69,2,0.113028,0.317195
69,3,0.131792,0.762633
69,4,0.04564,0.964384
69,5,0.004901,0.998028
69,6,0.00013,0.9999640000000001
69,7,1e-06,1.0
70,6,3.3e-05,0.999997
70,5,0.001477,0.9995050000000001
70,4,0.02195,0.9863339999999999
70,2,0.128937,0.44613200000000003
70,1,0.007882,0.013420999999999999
70,3,0.099759,0.8623919999999999
71,1,0.014872,0.028293
71,2,0.131687,0.5778190000000001
71,3,0.066157,0.928549
71,4,0.009126,0.99546
71,5,0.000395,0.9999
71,6,3e-06,1.0
72,5,8.3e-05,0.9999830000000001
72,3,0.038406,0.966955
72,4,0.003331,0.998791
72,1,0.02481,0.053103
72,2,0.121366,0.6991850000000001
73,1,0.037356,0.090459
73,2,0.100329,0.7995140000000001
73,3,0.019414,0.9863689999999999
73,4,0.000908,0.999699
73,5,1.6e-05,0.9999990000000001
74,1,0.051051,0.14151
74,2,0.076257,0.8757710000000001
74,3,0.008536,0.9949049999999999
74,4,0.000249,0.999948
74,5,1e-06,1.0
75,2,0.052779,0.92855
75,4,4e-05,0.999988
75,1,0.06397,0.20548
75,3,0.003445,0.99835
76,1,0.07483,0.28031
76,2,0.03354,0.96209
76,3,0.001166,0.999516
76,4,9e-06,0.999997
77,1,0.082159,0.362469
77,2,0.019247,0.981337
77,3,0.00037,0.9998859999999999
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,1,0.087081,0.44955
78,2,0.010186,0.991523
78,3,8.8e-05,0.999974
79,3,2.1e-05,0.999995
79,1,0.08849,0.53804
79,2,0.004852,0.996375
80,1,0.08543,0.62347
80,2,0.002349,0.9987240000000001
80,3,4e-06,0.999999
81,1,0.079871,0.703341
81,2,0.000863,0.999587
81,3,1e-06,1.0
82,1,0.070768,0.7741089999999999
82,2,0.000301,0.999888
83,1,0.060594,0.834703
83,2,9e-05,0.999978
84,2,1.7e-05,0.9999950000000001
84,1,0.049593,0.884296
85,2,3e-06,0.999998
85,1,0.037806,0.922102
86,1,0.027883,0.949985
86,2,1e-06,0.9999990000000001
87,1,0.02021,0.970195
88,1,0.012565,0.98276
88,2,1e-06,1.0
89,1,0.008158,0.990918
90,1,0.004699,0.995617
91,1,0.002212,0.997829
92,1,0.001489,0.999318
93,1,0.000291,0.999609
94,1,0.00034,0.999949
96,1,5.1e-05,1.0
