Points,Position,Probability,Cumulative
43,19,6.2e-05,0.9999910000000001
43,18,0.004281,0.999059
43,17,0.039904,0.983976
43,16,0.13889,0.896791
43,15,0.223646,0.663962
43,9,2e-06,2e-06
43,13,0.076598,0.110789
43,12,0.016331,0.020128
43,11,0.001593,0.001794
43,10,5.2e-05,5.4999999999999995e-05
43,14,0.182894,0.34477800000000003
44,16,0.070647,0.967438
44,19,8e-06,0.999999
44,18,0.000833,0.999892
44,17,0.012827,0.996803
44,15,0.179607,0.843569
44,9,2.3e-05,2.5e-05
44,13,0.155798,0.266587
44,12,0.054732,0.07486000000000001
44,11,0.009649,0.011443
44,10,0.000793,0.000848
44,14,0.231167,0.575945
45,19,1e-06,1.0
45,18,9.9e-05,0.999991
45,17,0.002774,0.999577
45,16,0.02523,0.992668
45,15,0.102182,0.945751
45,14,0.20852,0.784465
45,13,0.224559,0.49114599999999997
45,11,0.037482,0.048925
45,10,0.005405,0.006253
45,9,0.000366,0.000391
45,8,5e-06,5e-06
45,12,0.127426,0.20228600000000002
46,18,9e-06,1.0
46,17,0.000388,0.999965
46,16,0.006177,0.998845
46,15,0.040805,0.986556
46,13,0.227842,0.718988
46,14,0.13336,0.917825
46,11,0.098739,0.147664
46,10,0.023952,0.030205000000000003
46,9,0.002746,0.003137
46,8,0.00013,0.000135
46,12,0.206613,0.408899
47,17,3.3e-05,0.999998
47,16,0.001034,0.999879
47,15,0.011031,0.997587
47,14,0.059657,0.9774820000000001
47,13,0.162968,0.881956
47,12,0.236344,0.645243
47,11,0.180649,0.32831299999999997
47,10,0.071335,0.10153999999999999
47,9,0.013965,0.017102
47,8,0.001186,0.001321
47,7,4e-05,4e-05
47,6,1e-06,1e-06
48,17,2e-06,1.0
48,15,0.00215,0.999737
48,14,0.018144,0.995626
48,13,0.081353,0.963309
48,12,0.189111,0.834354
48,16,0.000113,0.999992
48,10,0.147245,0.248785
48,9,0.046949,0.064051
48,8,0.007087,0.008408
48,7,0.000409,0.000449
48,6,3e-06,4e-06
48,11,0.231365,0.559678
49,15,0.000246,0.999983
49,14,0.00379,0.9994160000000001
49,13,0.028525,0.991834
49,12,0.106867,0.941221
49,11,0.209183,0.768861
49,16,8e-06,1.0
49,9,0.109063,0.173114
49,8,0.027106,0.035514000000000004
49,7,0.002871,0.00332
49,6,9.6e-05,0.0001
49,10,0.212096,0.460881
50,15,1.7e-05,1.0
50,14,0.000529,0.9999450000000001
50,13,0.00681,0.998644
50,12,0.043212,0.984433
50,11,0.136429,0.9052899999999999
50,10,0.220168,0.681049
50,8,0.07079,0.10630400000000001
50,7,0.012446,0.015766000000000002
50,6,0.000812,0.000912
50,5,1.1e-05,1.1e-05
50,9,0.179314,0.35242799999999996
51,11,0.06474,0.97003
51,14,5.2e-05,0.999997
51,13,0.001208,0.999852
51,12,0.012448,0.996881
51,10,0.166838,0.8478870000000001
51,9,0.215426,0.567854
51,8,0.134902,0.241206
51,7,0.038287,0.054053000000000004
51,6,0.004132,0.005044
51,5,0.000109,0.00012
52,13,0.000137,0.999989
52,12,0.002686,0.999567
52,11,0.022699,0.992729
52,10,0.094488,0.942375
52,9,0.191334,0.759188
52,14,3e-06,1.0
52,7,0.085006,0.139059
52,6,0.015349,0.020393
52,5,0.000816,0.000936
52,4,8e-06,8e-06
52,8,0.188343,0.429549
53,13,1e-05,0.999999
53,12,0.000382,0.999949
53,11,0.005847,0.998576
53,10,0.040184,0.982559
53,9,0.130616,0.889804
53,8,0.200783,0.630332
53,6,0.040355,0.060748
53,5,0.003548,0.004484
53,4,7.5e-05,8.3e-05
53,7,0.140174,0.279233
54,10,0.013383,0.995942
54,13,1e-06,1.0
54,12,4.9e-05,0.999998
54,11,0.001227,0.999803
54,9,0.069011,0.958815
54,7,0.180302,0.459535
54,6,0.08066,0.141408
54,5,0.011843,0.016327
54,4,0.000424,0.000507
54,3,1e-06,1e-06
54,8,0.165733,0.796065
55,12,2e-06,1.0
55,11,0.00018,0.999983
55,9,0.028766,0.987581
55,8,0.108603,0.904668
55,10,0.00333,0.999272
55,6,0.128241,0.269649
55,5,0.030022,0.046349
55,4,0.001851,0.002358
55,3,2.2e-05,2.3e-05
55,7,0.184358,0.643893
56,11,1.6e-05,0.999999
56,3,0.000126,0.000149
56,4,0.006332,0.00869
56,5,0.060657,0.107006
56,6,0.162921,0.43257
56,7,0.151455,0.7953479999999999
56,8,0.058005,0.962673
56,9,0.009299,0.99688
56,10,0.000622,0.999894
57,9,0.002499,0.999379
57,8,0.025042,0.987715
57,11,1e-06,1.0
57,10,9.5e-05,0.999989
57,7,0.102808,0.898156
57,2,1e-06,1e-06
57,5,0.098437,0.205443
57,3,0.000593,0.000742
57,6,0.169841,0.602411
57,4,0.016605,0.025295
58,10,1.1e-05,1.0
58,2,1.3e-05,1.4e-05
58,3,0.002134,0.002876
58,4,0.035051,0.060346
58,5,0.132228,0.337671
58,6,0.148452,0.7508630000000001
58,7,0.057982,0.956138
58,8,0.008928,0.996643
58,9,0.000526,0.999905
59,9,8e-05,0.999985
59,8,0.002574,0.999217
59,7,0.027645,0.983783
59,6,0.110451,0.861314
59,2,5.6e-05,7e-05
59,4,0.061604,0.12195
59,3,0.006053,0.008929
59,5,0.152368,0.490039
60,6,0.070314,0.931628
60,8,0.000641,0.999858
60,7,0.011134,0.9949169999999999
60,9,1.5e-05,1.0
60,4,0.092045,0.213995
60,3,0.014252,0.023181
60,2,0.00029,0.00035999999999999997
60,1,1e-06,1e-06
60,5,0.148384,0.638423
61,7,0.003777,0.998694
61,6,0.038755,0.970383
61,5,0.127708,0.766131
61,8,0.000124,0.999982
61,3,0.028387,0.051568
61,2,0.000977,0.001337
61,1,7e-06,8e-06
61,4,0.119967,0.333962
62,1,1.6e-05,2.4e-05
62,2,0.0029,0.0042369999999999994
62,3,0.04891,0.100478
62,4,0.135855,0.469817
62,5,0.095843,0.861974
62,6,0.018359,0.988742
62,7,0.001021,0.999715
62,8,1.4e-05,0.999996
63,6,0.007606,0.996348
63,8,4e-06,1.0
63,7,0.000234,0.999949
63,5,0.064343,0.926317
63,2,0.007275,0.011512
63,3,0.074056,0.174534
63,1,9.9e-05,0.000123
63,4,0.137321,0.607138
64,1,0.000407,0.0005300000000000001
64,2,0.015679,0.027191
64,3,0.099189,0.273723
64,4,0.12323,0.730368
64,5,0.038295,0.964612
64,6,0.002641,0.998989
64,7,4.5e-05,0.999994
65,7,6e-06,1.0
65,6,0.00076,0.999749
65,5,0.02014,0.984752
65,4,0.098973,0.829341
65,3,0.119571,0.393294
65,2,0.028881,0.056072
65,1,0.0012,0.00173
66,1,0.003007,0.004737
66,2,0.048122,0.104194
66,3,0.129211,0.522505
66,4,0.072139,0.90148
66,5,0.009361,0.994113
66,6,0.000191,0.99994
67,6,5.1e-05,0.999991
67,4,0.046569,0.948049
67,5,0.003811,0.997924
67,2,0.070782,0.174976
67,1,0.007187,0.011924
67,3,0.124768,0.647273
68,1,0.014225,0.026149
68,2,0.092438,0.267414
68,3,0.110927,0.7582
68,4,0.02722,0.9752689999999999
68,5,0.001454,0.999378
68,6,9e-06,1.0
69,5,0.000478,0.999856
69,3,0.087912,0.846112
69,4,0.014098,0.989367
69,1,0.024906,0.051055
69,2,0.109867,0.377281
70,2,0.11932,0.496601
70,3,0.063732,0.909844
70,4,0.00667,0.996037
70,5,0.000114,0.99997
70,1,0.039049,0.090104
71,1,0.055687,0.145791
71,2,0.11652,0.613121
71,3,0.041713,0.951557
71,4,0.002632,0.998669
71,5,2.4e-05,0.9999939999999999
72,4,0.000921,0.99959
72,5,4e-06,0.9999979999999999
72,3,0.024595,0.976152
72,1,0.07216,0.217951
72,2,0.106159,0.71928
73,1,0.086625,0.304576
73,2,0.088195,0.8074749999999999
73,3,0.013163,0.9893149999999999
73,4,0.0003,0.99989
73,5,2e-06,1.0
74,1,0.095353,0.399929
74,2,0.068325,0.8758
74,3,0.006276,0.995591
74,4,8.8e-05,0.999978
75,4,1.8e-05,0.999996
75,3,0.002792,0.998383
75,1,0.099691,0.49962
75,2,0.048826,0.924626
76,1,0.096995,0.596615
76,2,0.032314,0.95694
76,3,0.001068,0.999451
76,4,4e-06,1.0
77,1,0.089575,0.68619
77,2,0.019932,0.976872
77,3,0.0004,0.999851
78,1,0.078215,0.764405
78,2,0.011519,0.988391
78,3,0.000115,0.999966
79,3,2.8e-05,0.999994
79,2,0.006216,0.994607
79,1,0.064751,0.829156
80,1,0.051856,0.881012
80,2,0.003043,0.99765
80,3,6e-06,1.0
81,1,0.038895,0.919907
81,2,0.001401,0.999051
82,1,0.028118,0.948025
82,2,0.000601,0.999652
83,1,0.019764,0.967789
83,2,0.000244,0.999896
84,2,6.9e-05,0.999965
84,1,0.012946,0.980735
85,2,2.4e-05,0.999989
85,1,0.008266,0.989001
86,1,0.005033,0.994034
86,2,1e-05,0.999999
87,1,0.002883,0.996917
87,2,1e-06,1.0
88,1,0.001557,0.998474
89,1,0.000792,0.999266
90,1,0.000394,0.99966
91,1,0.0002,0.99986
92,1,7.1e-05,0.999931
93,1,5.1e-05,0.999982
94,1,8e-06,0.99999
95,1,1e-05,1.0
