Points,Position,Probability,Cumulative
56,7,0.045816,0.07030700000000001
57,10,0.003244,0.999372
57,5,8.8e-05,9.3e-05
57,6,0.007688,0.00988
57,7,0.08969,0.159997
57,8,0.180898,0.63035
57,9,0.059019,0.962701
57,11,4.2e-05,0.9999979999999999
58,10,0.00057,0.999942
58,11,1e-06,0.999999
58,9,0.02691,0.989611
58,8,0.157462,0.787812
58,7,0.139949,0.299946
58,6,0.023811,0.033691
58,5,0.000625,0.000718
58,4,1e-06,1e-06
59,10,5.5e-05,0.999997
59,9,0.007991,0.997602
59,8,0.111594,0.899406
59,11,1e-06,1.0
59,6,0.056631,0.090322
59,5,0.003202,0.00392
59,4,2.2e-05,2.3e-05
59,7,0.179053,0.47899899999999995
60,4,0.000175,0.000198
60,5,0.011654,0.015574
60,6,0.104636,0.19495800000000002
60,7,0.181004,0.660003
60,8,0.059744,0.9591500000000001
60,9,0.001946,0.999548
60,10,3e-06,1.0
61,7,0.15036,0.8103629999999999
61,9,0.00042,0.9999680000000001
61,8,0.028264,0.987414
61,6,0.154048,0.349006
61,4,0.001197,0.001395
61,3,7e-06,7e-06
61,5,0.032802,0.048375999999999995
62,9,2.6e-05,0.999994
62,3,7.6e-05,8.3e-05
62,4,0.005882,0.0072770000000000005
62,5,0.074609,0.12298499999999998
62,6,0.190096,0.539102
62,7,0.104775,0.915138
62,8,0.009699,0.997113
63,8,0.002392,0.999505
63,7,0.053368,0.968506
63,6,0.180457,0.719559
63,9,6e-06,1.0
63,4,0.020582,0.027859000000000002
63,3,0.000658,0.0007409999999999999
63,2,4e-06,4e-06
63,5,0.131013,0.25399799999999995
64,7,0.022631,0.9911369999999999
64,6,0.140082,0.859641
64,8,0.000458,0.999963
64,5,0.179381,0.43337899999999996
64,1,1e-06,1e-06
64,3,0.003771,0.004512
64,4,0.054742,0.08260100000000001
64,2,7.7e-05,8.1e-05
65,1,4e-06,4.9999999999999996e-06
65,2,0.000648,0.000729
65,3,0.016455,0.020967
65,4,0.115345,0.197946
65,5,0.20517,0.638549
65,6,0.086229,0.94587
65,7,0.0072,0.9983369999999999
65,8,3.7e-05,1.0
66,7,0.001422,0.999759
66,6,0.038156,0.984026
66,5,0.174189,0.812738
66,1,7.7e-05,8.2e-05
66,3,0.050572,0.071539
66,2,0.004179,0.004908000000000001
66,4,0.18179,0.379736
67,5,0.110396,0.923134
67,7,0.000219,0.9999779999999999
67,6,0.01279,0.996816
67,4,0.212054,0.59179
67,3,0.110755,0.182294
67,2,0.017482,0.02239
67,1,0.000687,0.000769
68,6,0.002776,0.999592
68,5,0.054716,0.97785
68,4,0.193824,0.785614
68,7,2.2e-05,1.0
68,2,0.05197,0.07436000000000001
68,1,0.003913,0.0046819999999999995
68,3,0.179446,0.36174
69,1,0.01515,0.019832
69,2,0.111054,0.185414
69,3,0.216709,0.578449
69,4,0.126732,0.912346
69,5,0.017566,0.995416
69,6,0.000381,0.999973
70,4,0.059096,0.971442
70,5,0.003908,0.999324
70,6,2.4e-05,0.999997
70,3,0.188518,0.766967
70,1,0.041488,0.06132
70,2,0.169359,0.354773
71,1,0.083299,0.144619
71,2,0.200138,0.554911
71,3,0.131028,0.897995
71,4,0.022446,0.993888
71,5,0.000634,0.999958
71,6,3e-06,1.0
72,5,3.9e-05,0.999997
72,4,0.005033,0.9989210000000001
72,3,0.065072,0.963067
72,1,0.130113,0.274732
72,2,0.181644,0.7365550000000001
73,1,0.160838,0.43557
73,2,0.13237,0.868925
73,3,0.026769,0.989836
73,4,0.000967,0.999888
73,5,3e-06,1.0
74,3,0.007779,0.997615
74,4,0.000104,0.999992
74,2,0.073735,0.94266
74,1,0.164707,0.600277
75,1,0.14451,0.744787
75,2,0.038199,0.980859
75,3,0.002057,0.999672
75,4,8e-06,1.0
76,1,0.113515,0.858302
76,2,0.013737,0.994596
76,3,0.000298,0.99997
77,2,0.003905,0.998501
77,1,0.063903,0.922205
77,3,2.5e-05,0.999995
78,1,0.048134,0.9703390000000001
78,2,0.001375,0.999876
78,3,5e-06,1.0
79,1,0.017783,0.9881220000000001
79,2,9.5e-05,0.9999709999999999
80,2,2.9e-05,1.0
80,1,0.007932,0.996054
81,1,0.003946,1.0
