Points,Position,Probability,Cumulative
53,14,4.4e-05,0.999997
54,13,0.000236,0.999992
54,12,0.007138,0.998721
54,11,0.067925,0.96966
54,10,0.199165,0.767682
54,7,0.004672,0.005336
54,8,0.05112,0.069898
54,6,0.000166,0.000171
54,14,2e-06,0.999999
54,9,0.180156,0.35013
54,5,2e-06,2e-06
55,13,8e-06,1.0
55,6,0.001547,0.001718
55,12,0.001182,0.999903
55,14,1e-06,1.0
55,11,0.023646,0.993306
55,5,4.2e-05,4.4e-05
55,9,0.222284,0.572414
55,8,0.11717,0.187068
55,7,0.021453,0.026789
55,10,0.135114,0.902796
56,12,9e-05,0.999993
56,11,0.005742,0.999048
56,10,0.067247,0.970043
56,9,0.203311,0.775725
56,8,0.19503,0.382098
56,6,0.009678,0.011396
56,5,0.000595,0.000639
56,4,8e-06,8e-06
56,7,0.068395,0.09518399999999999
57,8,0.226714,0.608812
57,11,0.000851,0.999899
57,10,0.022912,0.992955
57,9,0.131536,0.907261
57,12,7e-06,1.0
57,7,0.142083,0.237267
57,5,0.004132,0.004771
57,4,0.000165,0.000173
57,3,3e-06,3e-06
57,6,0.037271,0.048667
58,11,9.6e-05,0.999995
58,10,0.005939,0.9988940000000001
58,9,0.064631,0.971892
58,8,0.196293,0.805105
58,7,0.214341,0.451608
58,6,0.098818,0.147485
58,5,0.020691,0.025462000000000002
58,4,0.001804,0.001977
58,3,4.9e-05,5.2e-05
59,10,0.001002,0.999896
59,9,0.022096,0.993988
59,8,0.122333,0.927438
59,7,0.231666,0.683274
59,11,5e-06,1.0
59,5,0.065958,0.09142
59,4,0.010487,0.012464
59,3,0.000568,0.00062
59,2,1.3e-05,1.3e-05
59,6,0.182939,0.330424
60,9,0.005084,0.999072
60,8,0.051898,0.979336
60,7,0.173389,0.856663
60,6,0.230966,0.5613900000000001
60,10,0.000102,0.999998
60,4,0.038438,0.050902
60,3,0.00409,0.00471
60,2,0.00011,0.000123
60,5,0.139882,0.231302
61,10,2e-06,1.0
61,9,0.000843,0.999915
61,8,0.016699,0.996035
61,7,0.095329,0.951992
61,6,0.212679,0.774069
61,4,0.098313,0.149215
61,3,0.018582,0.023292
61,2,0.001013,0.001136
61,5,0.214441,0.445743
62,9,8.2e-05,0.999997
62,8,0.003468,0.999503
62,7,0.036723,0.988715
62,6,0.138499,0.912568
62,3,0.056539,0.079831
62,4,0.177062,0.326277
62,2,0.005388,0.006524
62,1,1e-06,1e-06
62,5,0.23076,0.676503
63,8,0.000466,0.999969
63,7,0.009237,0.997952
63,6,0.061477,0.974045
63,5,0.173401,0.849904
63,9,2e-06,0.999999
63,3,0.115547,0.195378
63,2,0.019159,0.025682999999999997
63,1,3.5e-05,3.5999999999999994e-05
63,4,0.218694,0.544971
64,9,1e-06,1.0
64,8,2.7e-05,0.999996
64,7,0.001822,0.999774
64,6,0.020579,0.9946240000000001
64,5,0.097984,0.947888
64,3,0.180078,0.375456
64,2,0.049557,0.07524
64,1,0.000388,0.000424
64,4,0.20698,0.751951
65,6,0.004643,0.999267
65,8,4e-06,1.0
65,7,0.000213,0.999987
65,5,0.038637,0.986525
65,1,0.001895,0.002319
65,3,0.206953,0.582409
65,2,0.095826,0.171066
65,4,0.140234,0.892185
66,6,0.000656,0.999923
66,5,0.010788,0.997313
66,4,0.069726,0.961911
66,7,1.3e-05,1.0
66,2,0.139386,0.310452
66,1,0.006131,0.00845
66,3,0.178391,0.7607999999999999
67,1,0.015929,0.024378999999999998
67,2,0.170413,0.480865
67,3,0.126698,0.887498
67,4,0.028225,0.990136
67,5,0.002366,0.999679
67,6,7.5e-05,0.999998
68,6,2e-06,1.0
68,5,0.000288,0.9999669999999999
68,4,0.007955,0.998091
68,2,0.163971,0.644836
68,1,0.031792,0.056171
68,3,0.067256,0.954754
69,1,0.052041,0.108212
69,2,0.136395,0.781231
69,3,0.030145,0.984899
69,4,0.001584,0.999675
69,5,3.1e-05,0.9999979999999999
70,3,0.011176,0.9960749999999999
70,5,2e-06,1.0
70,1,0.072958,0.18117
70,2,0.098208,0.879439
70,4,0.000295,0.99997
71,1,0.0886,0.26977
71,2,0.059163,0.938602
71,3,0.00293,0.999005
71,4,2.5e-05,0.999995
72,1,0.104577,0.374347
72,2,0.034551,0.973153
72,3,0.000816,0.999821
72,4,4e-06,0.999999
73,3,0.000149,0.99997
73,4,1e-06,1.0
73,2,0.01528,0.988433
73,1,0.106862,0.481209
74,1,0.105713,0.5869219999999999
74,2,0.007589,0.996022
74,3,2.7e-05,0.999997
75,1,0.103367,0.690289
75,2,0.002769,0.998791
75,3,3e-06,1.0
76,2,0.000822,0.999613
76,1,0.082843,0.773132
77,2,0.000353,0.999966
77,1,0.073538,0.84667
78,1,0.058253,0.904923
78,2,1.3e-05,0.9999790000000001
79,1,0.03522,0.940143
79,2,2.1e-05,1.0
80,1,0.029613,0.9697560000000001
81,1,0.015611,0.985367
82,1,0.006674,0.9920410000000001
83,1,0.006656,0.9986970000000001
85,1,0.001303,1.0
