Points,Position,Probability,Cumulative
40,16,0.078569,0.141107
40,17,0.164534,0.460596
40,18,0.127845,0.82184
40,19,0.029106,0.980271
40,20,0.000353,0.9998900000000001
41,20,9.3e-05,0.9999830000000001
41,19,0.013193,0.993464
41,18,0.090548,0.912388
41,17,0.175853,0.636449
41,12,3e-06,4e-06
41,15,0.040307,0.061285000000000006
41,14,0.00538,0.00673
41,13,0.000269,0.00030599999999999996
41,16,0.130203,0.27131000000000005
42,18,0.051837,0.964225
42,20,1.4e-05,0.999997
42,19,0.004805,0.998269
42,17,0.154723,0.791172
42,14,0.018333,0.025063
42,15,0.085187,0.146472
42,16,0.176536,0.447846
42,13,0.001601,0.0019069999999999998
42,12,7.5e-05,7.9e-05
43,20,2e-06,0.999999
43,19,0.00138,0.999649
43,18,0.024222,0.9884470000000001
43,17,0.109667,0.9008390000000001
43,16,0.190998,0.638844
43,14,0.04941,0.074473
43,13,0.007577,0.009484
43,12,0.000518,0.000597
43,11,1.4e-05,1.4e-05
43,15,0.144613,0.291085
44,17,0.061849,0.962688
44,20,1e-06,1.0
44,19,0.000296,0.999945
44,18,0.008686,0.997133
44,16,0.164684,0.803528
44,10,2e-06,2e-06
44,14,0.104006,0.178479
44,13,0.026219,0.035703
44,12,0.002941,0.003538
44,11,0.000114,0.000128
44,15,0.192788,0.483873
45,16,0.111024,0.914552
45,19,5.1e-05,0.999996
45,18,0.002324,0.999457
45,17,0.026516,0.989204
45,15,0.200641,0.684514
45,9,1e-06,1e-06
45,13,0.068274,0.103977
45,12,0.01285,0.016388
45,11,0.001116,0.001244
45,10,3.5e-05,3.7e-05
45,14,0.168707,0.347186
46,19,4e-06,1.0
46,18,0.000478,0.999935
46,17,0.008532,0.9977360000000001
46,16,0.057026,0.971578
46,15,0.160246,0.84476
46,14,0.211506,0.558692
46,12,0.041664,0.058052
46,11,0.006026,0.00727
46,10,0.000373,0.00041
46,9,1e-05,1.1000000000000001e-05
46,13,0.134671,0.23864800000000003
47,14,0.199104,0.757796
47,17,0.001935,0.999671
47,16,0.021487,0.993065
47,18,6.1e-05,0.999996
47,13,0.19988,0.43852800000000003
47,15,0.096315,0.941075
47,11,0.023792,0.031062
47,10,0.002698,0.0031079999999999997
47,9,0.000128,0.000139
47,8,3e-06,3e-06
47,12,0.09888,0.156932
48,18,4e-06,1.0
48,17,0.000291,0.999962
48,16,0.005725,0.9987900000000001
48,15,0.042231,0.983306
48,14,0.138497,0.896293
48,13,0.219749,0.658277
48,12,0.174108,0.33104
48,11,0.068514,0.099576
48,10,0.013362,0.01647
48,9,0.00114,0.001279
48,8,4.2e-05,4.4999999999999996e-05
49,17,3.3e-05,0.999995
49,16,0.001047,0.999837
49,15,0.013285,0.996591
49,14,0.070511,0.966804
49,13,0.178367,0.8366439999999999
49,7,1.8e-05,1.8e-05
49,11,0.142457,0.242033
49,10,0.044888,0.061357999999999996
49,9,0.006903,0.008182
49,8,0.000506,0.0005510000000000001
49,12,0.223879,0.5549189999999999
50,13,0.104474,0.941118
50,16,0.000147,0.999984
50,17,5e-06,1.0
50,15,0.002903,0.999494
50,14,0.02546,0.992264
50,12,0.209295,0.764214
50,7,0.000216,0.000234
50,10,0.110296,0.171654
50,9,0.028861,0.037043
50,8,0.003651,0.004202
50,6,7e-06,7e-06
50,11,0.212061,0.454094
51,16,1.6e-05,1.0
51,15,0.000462,0.999956
51,14,0.006512,0.998776
51,13,0.043448,0.984566
51,12,0.140275,0.904489
51,11,0.226607,0.680701
51,9,0.08018,0.117223
51,8,0.017474,0.021676
51,7,0.001824,0.002058
51,6,8.1e-05,8.8e-05
51,5,1e-06,1e-06
51,10,0.187855,0.35950899999999997
52,11,0.174234,0.854935
52,15,4.3e-05,0.999999
52,14,0.001094,0.99987
52,13,0.012607,0.997173
52,12,0.066752,0.971241
52,10,0.229989,0.589498
52,4,1e-06,1e-06
52,8,0.056423,0.078099
52,7,0.010004,0.012062
52,6,0.000861,0.000949
52,5,3.2e-05,3.2999999999999996e-05
52,9,0.158053,0.27527599999999997
53,14,0.000127,0.999997
53,13,0.002476,0.999649
53,12,0.022554,0.993795
53,11,0.095347,0.950282
53,10,0.201828,0.791326
53,15,1e-06,1.0
53,8,0.126043,0.204142
53,7,0.037333,0.049394999999999994
53,6,0.005581,0.00653
53,5,0.000345,0.00037799999999999997
53,4,1.1e-05,1.2e-05
53,9,0.219637,0.494913
54,14,3e-06,1.0
54,13,0.000326,0.999975
54,12,0.005259,0.999054
54,11,0.037227,0.987509
54,10,0.126766,0.918092
54,9,0.218123,0.713036
54,7,0.093627,0.143022
54,6,0.022603,0.029133000000000003
54,5,0.002673,0.003051
54,4,0.000133,0.000145
54,8,0.197165,0.40130699999999997
55,9,0.158104,0.87114
55,13,2.3e-05,0.9999979999999999
55,12,0.000825,0.9998790000000001
55,11,0.01021,0.997719
55,10,0.057429,0.975521
55,8,0.222166,0.6234729999999999
55,2,1e-06,1e-06
55,6,0.064129,0.09326200000000001
55,5,0.012087,0.015138
55,4,0.001006,0.001151
55,3,3.1e-05,3.1e-05
55,7,0.165263,0.30828500000000003
56,13,2e-06,1.0
56,12,0.000114,0.999993
56,11,0.00197,0.999689
56,10,0.01906,0.9945809999999999
56,9,0.083854,0.954994
56,8,0.185112,0.808585
56,7,0.213418,0.521703
56,5,0.038799,0.053937
56,4,0.005218,0.0063690000000000005
56,3,0.000264,0.000295
56,2,4e-06,4.9999999999999996e-06
56,6,0.127351,0.220613
57,9,0.032998,0.987992
57,11,0.00028,0.999969
57,12,7e-06,1.0
57,10,0.004516,0.999097
57,8,0.113737,0.922322
57,3,0.00159,0.001885
57,6,0.187049,0.40766199999999997
57,5,0.087239,0.141176
57,4,0.01889,0.025259
57,2,3.8e-05,4.3e-05
57,7,0.202409,0.724112
58,11,2.6e-05,0.999995
58,10,0.00079,0.999887
58,9,0.00952,0.997512
58,8,0.052686,0.975008
58,7,0.145737,0.869849
58,6,0.20698,0.614642
58,5,0.146549,0.287725
58,4,0.049835,0.075094
58,3,0.006703,0.008588
58,2,0.00026,0.000303
59,11,5e-06,1.0
59,9,0.002074,0.999586
59,8,0.018759,0.993767
59,7,0.080186,0.950035
59,6,0.173716,0.788358
59,10,0.0001,0.999987
59,4,0.096685,0.171779
59,3,0.020547,0.029135
59,2,0.0014,0.001703
59,1,3e-06,3e-06
59,5,0.188783,0.47650800000000004
60,10,1.3e-05,1.0
60,8,0.004988,0.998755
60,7,0.034621,0.984656
60,6,0.114616,0.9029739999999999
60,9,0.000366,0.999952
60,4,0.14621,0.31798899999999997
60,3,0.047591,0.07672599999999999
60,2,0.004825,0.006528000000000001
60,1,2.5e-05,2.8000000000000003e-05
60,5,0.188689,0.665197
61,9,4.4e-05,0.999996
61,8,0.001075,0.99983
61,7,0.011572,0.996228
61,6,0.060068,0.963042
61,4,0.175065,0.493054
61,3,0.085802,0.162528
61,2,0.013541,0.020068999999999997
61,1,0.000186,0.000214
61,5,0.150385,0.815582
62,9,4e-06,1.0
62,8,0.000141,0.999971
62,7,0.00304,0.999268
62,6,0.025273,0.988315
62,3,0.124737,0.287265
62,4,0.171573,0.664627
62,1,0.000719,0.000933
62,5,0.097397,0.912979
62,2,0.030055,0.050123999999999995
63,1,0.002415,0.0033480000000000003
63,2,0.053991,0.10411499999999999
63,3,0.150898,0.438163
63,4,0.138261,0.802888
63,5,0.052027,0.965006
63,6,0.008734,0.997049
63,7,0.000614,0.999882
63,8,2.9e-05,1.0
64,4,0.094669,0.8975569999999999
64,7,0.000108,0.99999
64,6,0.002335,0.999384
64,5,0.022962,0.987968
64,1,0.006204,0.009552
64,2,0.082405,0.18652
64,3,0.155578,0.5937410000000001
65,5,0.008438,0.996406
65,6,0.000496,0.99988
65,4,0.055472,0.953029
65,7,1e-05,1.0
65,2,0.108127,0.294647
65,1,0.012787,0.022338999999999998
65,3,0.136163,0.729904
66,6,0.000102,0.999982
66,5,0.002663,0.999069
66,4,0.027909,0.980938
66,2,0.124991,0.419638
66,1,0.022854,0.045193
66,3,0.106149,0.836053
67,1,0.035868,0.081061
67,2,0.128416,0.548054
67,3,0.072834,0.908887
67,4,0.012157,0.993095
67,5,0.000712,0.999781
67,6,1.5e-05,0.999997
68,6,2e-06,0.999999
68,5,0.000176,0.999957
68,4,0.00467,0.997765
68,3,0.044637,0.953524
68,1,0.050703,0.131764
68,2,0.118701,0.666755
69,1,0.065274,0.197038
69,2,0.101244,0.767999
69,3,0.024628,0.978152
69,4,0.001616,0.999381
69,5,3.4e-05,0.999991
70,4,0.000449,0.99983
70,5,9e-06,1.0
70,6,1e-06,1.0
70,3,0.012443,0.990595
70,1,0.07648,0.273518
70,2,0.079015,0.8470139999999999
71,1,0.085377,0.35889499999999996
71,2,0.057409,0.904423
71,3,0.005696,0.996291
71,4,0.000134,0.999964
72,1,0.088959,0.447854
72,2,0.039095,0.943518
72,3,0.002348,0.998639
72,4,3.5e-05,0.999999
73,4,1e-06,1.0
73,3,0.000942,0.999581
73,2,0.024959,0.968477
73,1,0.088605,0.536459
74,1,0.083794,0.6202529999999999
74,2,0.015166,0.9836429999999999
74,3,0.000305,0.999886
75,1,0.076825,0.697078
75,2,0.008442,0.992085
75,3,9.4e-05,0.99998
76,1,0.067733,0.764811
76,2,0.004287,0.996372
76,3,1.7e-05,0.999997
77,2,0.002094,0.998466
77,3,2e-06,0.999999
77,1,0.057667,0.822478
78,1,0.047508,0.869986
78,2,0.000926,0.999392
78,3,1e-06,1.0
79,1,0.037866,0.907852
79,2,0.0004,0.999792
80,1,0.029293,0.937145
80,2,0.000148,0.9999399999999999
81,1,0.021257,0.958402
81,2,4.3e-05,0.999983
82,2,1.2e-05,0.999995
82,1,0.014963,0.973365
83,2,3e-06,0.9999979999999999
83,1,0.010507,0.983872
84,1,0.006695,0.990567
84,2,1e-06,0.999999
85,1,0.004241,0.994808
85,2,1e-06,1.0
86,1,0.002502,0.99731
87,1,0.001409,0.998719
88,1,0.000725,0.999444
89,1,0.000276,0.9997199999999999
90,1,0.000208,0.999928
91,1,3.5e-05,0.999963
92,1,3.3e-05,0.999996
94,1,4e-06,1.0
