Points,Position,Probability,Cumulative
65,8,8.9e-05,0.999972
66,8,2.6e-05,0.999998
66,6,0.016034,0.990193
66,5,0.088015,0.879001
66,7,0.000928,0.999733
66,3,0.054666,0.11951700000000001
66,2,0.002777,0.004236
66,4,0.135728,0.505116
66,1,5e-06,6e-06
67,1,2e-06,8e-06
67,2,0.006426,0.010662000000000001
67,3,0.078337,0.197854
67,4,0.131928,0.6370439999999999
67,5,0.057576,0.936577
67,6,0.006572,0.996765
67,7,0.000226,0.999959
67,8,2e-06,1.0
68,7,3.4e-05,0.999993
68,6,0.002311,0.999076
68,5,0.033199,0.969776
68,3,0.099556,0.29741
68,2,0.013026,0.023688
68,1,3.3e-05,4.1e-05
68,4,0.114922,0.751966
69,1,0.000117,0.000158
69,2,0.023091,0.046779
69,3,0.114979,0.412389
69,4,0.090778,0.8427439999999999
69,5,0.017299,0.987075
69,6,0.000709,0.999785
69,7,5e-06,0.999998
70,5,0.00792,0.994995
70,7,2e-06,1.0
70,4,0.065051,0.907795
70,6,0.000177,0.999962
70,2,0.036928,0.083707
70,1,0.000374,0.0005319999999999999
70,3,0.121289,0.533678
71,5,0.003322,0.998317
71,4,0.042394,0.950189
71,6,3.2e-05,0.9999939999999999
71,2,0.053167,0.136874
71,1,0.00092,0.001452
71,3,0.115669,0.649347
72,1,0.002191,0.0036429999999999995
72,2,0.070664,0.207538
72,3,0.102245,0.751592
72,4,0.025114,0.975303
72,5,0.001222,0.999539
72,6,3e-06,0.999997
73,6,3e-06,1.0
73,5,0.000328,0.999867
73,4,0.013645,0.9889479999999999
73,2,0.085476,0.293014
73,1,0.004615,0.008258000000000001
73,3,0.083666,0.8352580000000001
74,1,0.008345,0.016603
74,2,0.097248,0.390262
74,3,0.062467,0.897725
74,4,0.006557,0.995505
74,5,0.000112,0.999979
75,1,0.014181,0.030784
75,2,0.103437,0.493699
75,3,0.043296,0.941021
75,4,0.002799,0.998304
75,5,1.6e-05,0.999995
76,5,5e-06,1.0
76,4,0.001146,0.99945
76,1,0.022114,0.052898
76,2,0.101878,0.595577
76,3,0.027484,0.968505
77,1,0.031968,0.084866
77,2,0.095075,0.690652
77,3,0.015906,0.984411
77,4,0.000383,0.999833
78,1,0.0426,0.127466
78,2,0.083208,0.77386
78,3,0.008535,0.992946
78,4,0.000123,0.999956
79,3,0.004158,0.997104
79,4,3.8e-05,0.9999939999999999
79,1,0.053733,0.181199
79,2,0.068755,0.842615
80,1,0.064499,0.245698
80,2,0.053323,0.895938
80,3,0.001781,0.998885
80,4,6e-06,1.0
81,1,0.07259,0.318288
81,2,0.039069,0.935007
81,3,0.000726,0.999611
82,1,0.077799,0.39608699999999997
82,2,0.026639,0.961646
82,3,0.000268,0.999879
83,3,8.6e-05,0.999965
83,1,0.081318,0.47740499999999997
83,2,0.017315,0.978961
84,2,0.010187,0.989148
84,3,2.3e-05,0.999988
84,1,0.080561,0.557966
85,1,0.076617,0.634583
85,2,0.005759,0.994907
85,3,1.1e-05,0.999999
86,1,0.070215,0.704798
86,2,0.002818,0.997725
86,3,1e-06,1.0
87,1,0.063042,0.76784
87,2,0.001388,0.999113
88,1,0.054557,0.822397
88,2,0.000566,0.999679
89,1,0.045869,0.868266
89,2,0.00022,0.999899
90,2,7.5e-05,0.999974
90,1,0.03663,0.904896
91,1,0.028888,0.933784
91,2,2e-05,0.999994
92,1,0.021902,0.955686
92,2,6e-06,1.0
93,1,0.01557,0.971256
94,1,0.010856,0.982112
95,1,0.007249,0.989361
96,1,0.004524,0.993885
97,1,0.002872,0.996757
98,1,0.001538,0.998295
99,1,0.00092,0.999215
100,1,0.000426,0.999641
101,1,0.000175,0.999816
102,1,0.000128,0.999944
103,1,2.1e-05,0.999965
104,1,3.3e-05,0.999998
106,1,2e-06,1.0
