Points,Position,Probability,Cumulative
47,13,0.338376,0.7561439999999999
47,9,0.000127,0.000128
47,10,0.011096,0.011828
47,11,0.097653,0.116181
47,12,0.27868,0.41065999999999997
47,14,0.191756,0.9449500000000001
47,15,0.050065,0.99405
47,16,0.005025,0.999782
47,17,0.000112,0.999999
48,17,1e-06,1.0
48,14,0.050251,0.995201
48,16,0.000217,0.999999
48,15,0.00574,0.9997900000000001
48,13,0.195856,0.952
48,10,0.076644,0.08847200000000001
48,11,0.281246,0.397427
48,9,0.003221,0.003349
48,8,4e-06,4e-06
48,12,0.354856,0.765516
49,16,1e-06,1.0
49,15,0.000206,0.999996
49,14,0.004434,0.999635
49,13,0.040878,0.9928779999999999
49,12,0.167456,0.9329719999999999
49,10,0.190374,0.278846
49,9,0.02531,0.028659
49,8,0.000229,0.000233
49,11,0.295884,0.693311
50,15,4e-06,1.0
50,14,0.000358,0.999993
50,13,0.006787,0.999665
50,12,0.057312,0.9902839999999999
50,10,0.271831,0.550677
50,9,0.082348,0.11100700000000001
50,8,0.002411,0.002644
50,11,0.205147,0.898458
51,7,7e-06,7e-06
51,8,0.014447,0.017091
51,9,0.170597,0.281604
51,10,0.247312,0.797989
51,11,0.082015,0.9804729999999999
51,12,0.008969,0.999253
51,13,0.000326,0.999991
51,14,7e-06,1.0
52,12,0.000709,0.999962
52,13,9e-06,1.0
52,11,0.016479,0.996952
52,7,0.000463,0.00047
52,9,0.224842,0.506446
52,8,0.050378,0.067469
52,10,0.13091,0.9288989999999999
53,6,4.4e-05,4.4e-05
53,7,0.005397,0.005867
53,8,0.103821,0.17129
53,9,0.199699,0.706145
53,10,0.051792,0.980691
53,11,0.002794,0.9997459999999999
53,12,3.6e-05,0.9999979999999999
54,11,0.000252,0.9999979999999999
54,10,0.016757,0.997448
54,9,0.148419,0.854564
54,12,2e-06,1.0
54,7,0.025169,0.031036
54,6,0.000732,0.000776
54,8,0.169106,0.34039600000000003
55,10,0.0021,0.999548
55,9,0.096643,0.951207
55,8,0.229067,0.569463
55,11,2e-06,1.0
55,6,0.00566,0.006436
55,5,2e-05,2e-05
55,7,0.077244,0.10827999999999999
56,4,1e-06,1e-06
56,5,0.000664,0.000684
56,6,0.025901,0.032337
56,7,0.151016,0.259296
56,8,0.18401,0.7534730000000001
56,9,0.031809,0.983016
56,10,0.000447,0.999995
57,9,0.013642,0.996658
57,10,5e-06,1.0
57,8,0.144915,0.898388
57,4,8.2e-05,8.3e-05
57,6,0.079742,0.11207899999999998
57,5,0.006021,0.006705
57,7,0.227423,0.486719
58,3,2e-06,2e-06
58,4,0.00113,0.0012129999999999999
58,5,0.031317,0.038022
58,6,0.17796,0.290039
58,7,0.245955,0.732674
58,8,0.077198,0.975586
58,9,0.003129,0.999787
59,9,0.000162,0.999949
59,8,0.017693,0.993279
59,7,0.155627,0.888301
59,6,0.238981,0.52902
59,4,0.01008,0.011293000000000001
59,3,0.000166,0.000168
59,5,0.098054,0.136076
60,2,4e-06,4e-06
60,3,0.002222,0.00239
60,4,0.047477,0.05877
60,5,0.20519,0.341266
60,6,0.248954,0.7779739999999999
60,7,0.086664,0.974965
60,8,0.006444,0.999723
60,9,5.1e-05,1.0
61,8,0.000239,0.999962
61,7,0.020664,0.995629
61,5,0.256414,0.59768
61,6,0.147623,0.925597
61,3,0.01444,0.01683
61,2,0.00013,0.00013399999999999998
61,4,0.124724,0.183494
62,1,2e-06,2e-06
62,2,0.001646,0.00178
62,3,0.05828,0.07511
62,4,0.230358,0.413852
62,5,0.227146,0.824826
62,6,0.058935,0.984532
62,7,0.004082,0.999711
62,8,3.8e-05,1.0
63,7,0.00028,0.999991
63,5,0.116557,0.941383
63,4,0.242202,0.656054
63,6,0.013358,0.99789
63,2,0.013331,0.015111000000000001
63,1,9.9e-05,0.00010099999999999999
63,3,0.13498,0.21009
64,6,0.002035,0.999925
64,5,0.04607,0.9874529999999999
64,4,0.198412,0.854466
64,7,9e-06,1.0
64,2,0.051946,0.067057
64,1,0.001483,0.001584
64,3,0.227307,0.43739700000000004
65,1,0.010046,0.01163
65,2,0.123515,0.190572
65,3,0.234523,0.6719200000000001
65,4,0.103314,0.95778
65,5,0.010991,0.998444
65,6,7.1e-05,0.999996
66,6,4e-06,1.0
66,5,0.001294,0.999738
66,4,0.030858,0.988638
66,2,0.216643,0.407215
66,1,0.040989,0.052619
66,3,0.181239,0.853159
67,1,0.092903,0.14552199999999998
67,2,0.243705,0.6509199999999999
67,3,0.106109,0.959268
67,4,0.010773,0.999411
67,5,0.00026,0.9999979999999999
68,1,0.141538,0.28706
68,2,0.155419,0.806339
68,3,0.02632,0.985588
68,4,0.000411,0.999822
68,5,1e-06,0.999999
69,5,1e-06,1.0
69,4,0.000178,1.0
69,3,0.013504,0.999092
69,1,0.214374,0.5014339999999999
69,2,0.136071,0.94241
70,1,0.143942,0.645376
70,2,0.034384,0.9767939999999999
70,3,0.000602,0.999694
71,1,0.165051,0.810427
71,2,0.018514,0.995308
71,3,0.000306,1.0
72,1,0.097281,0.907708
72,2,0.004409,0.999717
73,1,0.038252,0.94596
73,2,0.00012,0.999837
74,2,0.000163,1.0
74,1,0.04576,0.9917199999999999
76,1,0.00828,1.0
