Points,Position,Probability,Cumulative
72,2,0.13538,0.31981899999999996
72,3,0.134318,0.8157449999999999
73,2,0.135737,0.45555599999999996
73,3,0.080899,0.896644
73,1,0.00073,0.0009009999999999999
74,1,0.002811,0.003712
74,2,0.172882,0.628438
74,3,0.062441,0.959085
75,3,0.027874,0.986959
75,1,0.00837,0.012082
75,2,0.155329,0.783767
76,3,0.007778,0.994737
76,1,0.017833,0.029915000000000004
76,2,0.074698,0.858465
77,1,0.039743,0.069658
77,2,0.112765,0.97123
77,3,0.005043,0.99978
78,1,0.052698,0.122356
78,2,0.002247,0.973477
78,3,2.5e-05,0.999805
79,2,0.026523,1.0
79,1,0.089593,0.211949
79,3,0.000195,1.0
80,1,0.100686,0.312635
81,1,0.119251,0.431886
82,1,0.138964,0.5708500000000001
83,1,0.109583,0.6804330000000001
84,1,0.115915,0.7963480000000001
85,1,0.090723,0.887071
86,1,0.037789,0.92486
87,1,0.059174,0.9840340000000001
89,1,0.015966,1.0
