Points,Position,Probability,Cumulative
43,13,0.026056,0.038517
43,14,0.102098,0.196815
43,15,0.174039,0.529391
43,16,0.123172,0.8490660000000001
43,17,0.03049,0.980438
43,18,0.001324,0.999577
44,17,0.013351,0.993789
44,12,0.010516,0.014136
44,16,0.080677,0.929743
44,18,0.000351,0.999928
44,15,0.171467,0.700858
44,11,0.00074,0.000855
44,13,0.06032,0.09883700000000001
44,14,0.15183,0.348645
44,10,1.6e-05,1.7e-05
45,18,5.9e-05,0.999987
45,17,0.004616,0.998405
45,16,0.043313,0.973056
45,15,0.137098,0.837956
45,14,0.182731,0.531376
45,12,0.029983,0.044119
45,11,0.003445,0.0043
45,10,0.000144,0.000161
45,9,2e-06,2e-06
45,13,0.109463,0.2083
46,15,0.089553,0.927509
46,18,1.2e-05,0.999999
46,17,0.001295,0.9997
46,16,0.018619,0.9916750000000001
46,14,0.17839,0.709766
46,9,2.3e-05,2.5e-05
46,12,0.067457,0.11157600000000001
46,11,0.012469,0.016769
46,10,0.000897,0.001058
46,13,0.161742,0.370042
47,14,0.140199,0.849965
47,17,0.000259,0.999959
47,16,0.006291,0.997966
47,15,0.046538,0.974047
47,18,1e-06,1.0
47,13,0.19081,0.560852
47,11,0.035327,0.052095999999999996
47,10,0.004327,0.005385
47,9,0.000188,0.000213
47,8,3e-06,3e-06
47,12,0.121452,0.233028
48,17,4e-05,0.999999
48,16,0.001695,0.999661
48,15,0.018654,0.9927010000000001
48,14,0.086538,0.936503
48,13,0.178484,0.739336
48,12,0.172725,0.405753
48,11,0.078432,0.130528
48,10,0.015608,0.020993
48,9,0.001298,0.001511
48,8,4.6e-05,4.9e-05
49,17,1e-06,1.0
49,16,0.000295,0.9999560000000001
49,15,0.005693,0.998394
49,14,0.042301,0.978804
49,13,0.133065,0.872401
49,7,3e-06,3e-06
49,11,0.135096,0.26562399999999997
49,10,0.042818,0.063811
49,9,0.005813,0.007324
49,8,0.000306,0.000355
49,12,0.195722,0.601475
50,16,4.2e-05,0.999998
50,15,0.001345,0.999739
50,14,0.015753,0.994557
50,13,0.077064,0.949465
50,11,0.182968,0.448592
50,12,0.173409,0.774884
50,9,0.019505,0.026829000000000002
50,8,0.001908,0.002263
50,7,7.3e-05,7.6e-05
50,6,1e-06,1e-06
50,10,0.089829,0.15364
51,16,1e-06,0.9999990000000001
51,15,0.000234,0.999973
51,14,0.004331,0.998888
51,13,0.034871,0.984336
51,12,0.121084,0.895968
51,11,0.196049,0.644641
51,10,0.148178,0.30181800000000003
51,9,0.05145,0.078279
51,8,0.008026,0.010289
51,7,0.000524,0.0006000000000000001
51,6,1.4e-05,1.5e-05
52,16,1e-06,1.0
52,15,2.5e-05,0.999998
52,14,0.000958,0.999846
52,13,0.011878,0.996214
52,12,0.065136,0.961104
52,11,0.16356,0.808201
52,5,2e-06,2e-06
52,9,0.102846,0.18112500000000004
52,8,0.025418,0.035707
52,7,0.002786,0.003386
52,6,0.000116,0.000131
52,10,0.189672,0.49149
53,12,0.027379,0.988483
53,15,2e-06,1.0
53,14,0.000139,0.999985
53,13,0.003064,0.999278
53,11,0.106642,0.914843
53,5,2.7e-05,2.9e-05
53,9,0.159017,0.340142
53,6,0.00085,0.0009809999999999999
53,10,0.191124,0.682614
53,8,0.061881,0.097588
53,7,0.011017,0.014403000000000001
54,4,3e-06,3e-06
54,5,0.000176,0.000205
54,6,0.003874,0.004855
54,7,0.031867,0.04627
54,8,0.113843,0.21143099999999998
54,9,0.191276,0.531418
54,10,0.151179,0.833793
54,11,0.054813,0.969656
54,12,0.008872,0.997355
54,13,0.000619,0.999897
54,14,1.2e-05,0.999997
55,14,3e-06,1.0
55,13,9.6e-05,0.999993
55,12,0.002168,0.9995229999999999
55,11,0.021648,0.991304
55,10,0.094098,0.927891
55,5,0.001146,0.0013510000000000002
55,8,0.164796,0.376227
55,7,0.070469,0.11673900000000001
55,6,0.014176,0.019031
55,4,2.5e-05,2.8000000000000003e-05
55,9,0.182377,0.713795
56,11,0.006781,0.998085
56,13,7e-06,1.0
56,12,0.000411,0.999934
56,10,0.046614,0.974505
56,9,0.138195,0.85199
56,8,0.189291,0.565518
56,7,0.122208,0.23894700000000002
56,6,0.03709,0.056121
56,5,0.005001,0.006352
56,4,0.000222,0.00025
56,3,1e-06,1e-06
57,11,0.001568,0.999653
57,10,0.018116,0.992621
57,9,0.083946,0.935936
57,8,0.172049,0.737567
57,12,5.5e-05,0.999989
57,6,0.075518,0.131639
57,5,0.015593,0.021945
57,4,0.001276,0.001526
57,3,2.1e-05,2.2e-05
57,7,0.166695,0.405642
58,12,9e-06,0.9999979999999999
58,11,0.000304,0.999957
58,10,0.005601,0.998222
58,9,0.040934,0.97687
58,8,0.126702,0.864269
58,7,0.181992,0.587634
58,5,0.037984,0.059928999999999996
58,4,0.004573,0.006099
58,3,0.000138,0.00015999999999999999
58,6,0.123478,0.25511700000000004
59,12,2e-06,1.0
59,11,3.9e-05,0.999996
59,10,0.00146,0.999682
59,9,0.01624,0.99311
59,8,0.076571,0.94084
59,7,0.161655,0.749289
59,5,0.072643,0.132572
59,3,0.000657,0.000817
59,6,0.160909,0.416026
59,4,0.013554,0.019653
60,11,2e-06,0.999998
60,2,1e-06,1e-06
60,3,0.002438,0.003255
60,4,0.030475,0.050128
60,5,0.114192,0.24676399999999998
60,6,0.172746,0.5887720000000001
60,7,0.118678,0.8679669999999999
60,8,0.037269,0.978109
60,9,0.005284,0.998394
60,10,0.000268,0.99995
61,10,4.4e-05,0.999994
61,9,0.00127,0.999664
61,8,0.015085,0.993194
61,7,0.071896,0.939863
61,3,0.006884,0.010139
61,5,0.146951,0.393715
61,4,0.057739,0.10786699999999999
61,2,1.3e-05,1.4e-05
61,11,2e-06,1.0
61,6,0.153263,0.742035
62,9,0.000285,0.999949
62,8,0.005096,0.99829
62,10,6e-06,1.0
62,6,0.115469,0.857504
62,7,0.03659,0.976453
62,4,0.090185,0.198052
62,3,0.015368,0.025507000000000002
62,2,6.8e-05,8.2e-05
62,5,0.159843,0.553558
63,2,0.000224,0.000306
63,3,0.029685,0.055192
63,4,0.120552,0.318604
63,5,0.147763,0.701321
63,6,0.072837,0.9303410000000001
63,7,0.015841,0.992294
63,8,0.001348,0.999638
63,9,4.5e-05,0.999994
64,4,0.138543,0.457147
64,9,6e-06,1.0
64,8,0.000308,0.999946
64,7,0.005538,0.9978319999999999
64,3,0.048923,0.104115
64,5,0.117665,0.818986
64,2,0.000718,0.001024
64,6,0.039982,0.970323
65,7,0.001678,0.99951
65,2,0.001799,0.002823
65,3,0.071402,0.17551699999999998
65,4,0.139829,0.5969760000000001
65,5,0.082358,0.901344
65,6,0.018603,0.988926
65,8,4.5e-05,0.999991
66,6,0.007432,0.9963580000000001
66,7,0.000387,0.999897
66,8,7e-06,0.9999979999999999
66,5,0.050412,0.951756
66,3,0.091876,0.267393
66,2,0.004031,0.006854
66,1,2e-06,2e-06
66,4,0.124865,0.7218410000000001
67,1,1e-06,3e-06
67,2,0.007817,0.014671
67,3,0.106683,0.37407599999999996
67,4,0.099992,0.821833
67,5,0.026862,0.978618
67,6,0.002544,0.9989020000000001
67,7,8.3e-05,0.99998
67,8,2e-06,1.0
68,7,1.6e-05,0.999996
68,6,0.000794,0.999696
68,5,0.012871,0.991489
68,2,0.013218,0.027888999999999997
68,3,0.113027,0.487103
68,1,8e-06,1.1e-05
68,4,0.072979,0.894812
69,1,2.6e-05,3.7e-05
69,2,0.020856,0.048745
69,3,0.111031,0.5981339999999999
69,4,0.047763,0.942575
69,5,0.005444,0.996933
69,6,0.000236,0.999932
69,7,4e-06,1.0
70,6,5.7e-05,0.999989
70,5,0.002151,0.999084
70,4,0.028314,0.970889
70,2,0.030377,0.079122
70,1,7.2e-05,0.00010899999999999999
70,3,0.100338,0.698472
71,6,9e-06,0.999998
71,1,0.000172,0.000281
71,2,0.039669,0.11879100000000001
71,3,0.085939,0.784411
71,4,0.015366,0.986255
71,5,0.000651,0.999735
72,6,2e-06,1.0
72,4,0.00775,0.994005
72,5,0.000189,0.999924
72,2,0.050611,0.169402
72,1,0.000405,0.000686
72,3,0.067896,0.852307
73,5,5.8e-05,0.999982
73,4,0.00358,0.997585
73,1,0.000904,0.0015899999999999998
73,2,0.06064,0.230042
73,3,0.05133,0.903637
74,1,0.00169,0.00328
74,2,0.068578,0.29862
74,3,0.036371,0.940008
74,4,0.001528,0.999113
74,5,1.7e-05,0.999999
75,4,0.000596,0.9997090000000001
75,3,0.024337,0.964345
75,5,1e-06,1.0
75,1,0.00331,0.00659
75,2,0.074545,0.37316499999999997
76,3,0.015624,0.979969
76,4,0.000213,0.9999220000000001
76,1,0.005649,0.012239
76,2,0.078889,0.452054
77,1,0.0092,0.021439
77,2,0.080548,0.532602
77,3,0.009456,0.989425
77,4,5.7e-05,0.9999790000000001
78,1,0.013963,0.035402
78,2,0.079198,0.6118
78,3,0.005384,0.994809
78,4,2.1e-05,1.0
79,1,0.020429,0.055831
79,2,0.075273,0.687073
79,3,0.00273,0.997539
80,2,0.068971,0.756044
80,3,0.001406,0.998945
80,1,0.028505,0.084336
81,1,0.037882,0.122218
81,2,0.060184,0.816228
81,3,0.000642,0.999587
82,1,0.047731,0.169949
82,2,0.051187,0.867415
82,3,0.000272,0.999859
83,3,9.8e-05,0.999957
83,2,0.04118,0.908595
83,1,0.057258,0.227207
84,1,0.065845,0.293052
84,2,0.031071,0.939666
84,3,3.1e-05,0.999988
85,1,0.073313,0.366365
85,2,0.022766,0.9624320000000001
85,3,8e-06,0.999996
86,3,3e-06,0.999999
86,1,0.077644,0.444009
86,2,0.015337,0.977769
87,1,0.079779,0.523788
87,2,0.009949,0.987718
87,3,1e-06,1.0
88,1,0.078068,0.6018560000000001
88,2,0.006027,0.993745
89,1,0.07395,0.675806
89,2,0.003311,0.997056
90,1,0.068092,0.7438980000000001
90,2,0.001579,0.998635
91,1,0.059992,0.80389
91,2,0.000844,0.999479
92,1,0.050377,0.854267
92,2,0.000326,0.999805
93,2,0.000138,0.999943
93,1,0.041585,0.895852
94,1,0.031961,0.927813
94,2,3.9e-05,0.999982
95,1,0.024667,0.95248
95,2,1.4e-05,0.999996
96,1,0.017355,0.969835
96,2,4e-06,1.0
97,1,0.011889,0.981724
98,1,0.008138,0.989862
99,1,0.004375,0.994237
100,1,0.003331,0.997568
101,1,0.001011,0.998579
102,1,0.00104,0.999619
103,1,0.000117,0.999736
104,1,0.00024,0.999976
106,1,2.4e-05,1.0
