Points,Position,Probability,Cumulative
45,14,0.157295,0.364669
45,15,0.163787,0.767563
45,16,0.056541,0.965558
45,17,0.006618,0.998166
45,18,0.000257,0.999962
46,18,3.6e-05,0.9999979999999999
46,17,0.00154,0.999706
46,16,0.024081,0.989639
46,15,0.117767,0.88533
46,11,0.000888,0.001011
46,13,0.09458,0.168154
46,12,0.015638,0.020777999999999998
46,10,1.6e-05,1.7e-05
46,14,0.185163,0.549832
47,14,0.176762,0.726594
47,17,0.000263,0.999969
47,16,0.00794,0.997579
47,15,0.068365,0.953695
47,18,2e-06,1.0
47,13,0.150479,0.318633
47,11,0.004601,0.005612
47,10,0.000197,0.000214
47,9,4e-06,4e-06
47,12,0.043613,0.064391
48,17,2.8e-05,0.999997
48,16,0.00197,0.999549
48,15,0.031646,0.985341
48,14,0.135058,0.861652
48,13,0.19072,0.509353
48,11,0.017873,0.023485
48,10,0.001336,0.00155
48,9,3.9e-05,4.3e-05
48,8,1e-06,1e-06
48,12,0.09466,0.159051
49,14,0.08256,0.944212
49,17,3e-06,1.0
49,16,0.000395,0.999944
49,15,0.011069,0.99641
49,13,0.192281,0.701634
49,8,1.2e-05,1.3000000000000001e-05
49,11,0.052044,0.075529
49,10,0.0071,0.00865
49,9,0.00042,0.00046300000000000003
49,12,0.158098,0.317149
50,13,0.151085,0.852719
50,16,5.2e-05,0.999996
50,15,0.002953,0.999363
50,14,0.038233,0.982445
50,12,0.205273,0.5224219999999999
50,7,1e-06,1e-06
50,10,0.027455,0.036105
50,9,0.002913,0.0033759999999999997
50,8,0.000141,0.000154
50,11,0.112756,0.18828499999999998
51,16,3e-06,0.999999
51,15,0.000561,0.999924
51,14,0.013509,0.995954
51,13,0.090372,0.943091
51,12,0.203851,0.726273
51,11,0.184936,0.37322099999999997
51,9,0.0145,0.017876
51,8,0.001267,0.001421
51,7,4.6e-05,4.7e-05
51,6,1e-06,1e-06
51,10,0.075947,0.112052
52,13,0.040508,0.983599
52,16,1e-06,1.0
52,15,7.4e-05,0.9999979999999999
52,14,0.003369,0.999323
52,12,0.15051,0.876783
52,11,0.223446,0.596667
52,10,0.150921,0.262973
52,9,0.049294,0.06717
52,8,0.007886,0.009307000000000001
52,7,0.000559,0.000606
52,6,1.6e-05,1.7e-05
53,15,2e-06,1.0
53,14,0.000578,0.999901
53,13,0.012966,0.996565
53,12,0.081889,0.958672
53,11,0.199155,0.795822
53,10,0.220023,0.482996
53,9,0.119196,0.18636599999999998
53,8,0.0321,0.041407
53,7,0.004314,0.00492
53,6,0.000243,0.00026
53,5,4e-06,4e-06
54,14,9.3e-05,0.999994
54,13,0.002941,0.999506
54,12,0.031398,0.99007
54,11,0.126812,0.922634
54,10,0.229011,0.712007
54,4,2e-06,2e-06
54,8,0.091596,0.13300299999999998
54,7,0.020905,0.025825
54,6,0.002321,0.002581
54,5,0.000113,0.000117
54,9,0.202711,0.389077
55,10,0.167405,0.879412
55,14,6e-06,1.0
55,13,0.000444,0.99995
55,12,0.008324,0.998394
55,11,0.056552,0.979186
55,9,0.242042,0.631119
55,4,4.5e-05,4.7000000000000004e-05
55,7,0.068631,0.094456
55,6,0.013297,0.015878
55,5,0.001169,0.0012859999999999998
55,3,1e-06,1e-06
55,8,0.178863,0.311866
56,13,4.6e-05,0.999996
56,12,0.001452,0.999846
56,11,0.016966,0.9961519999999999
56,10,0.084174,0.9635859999999999
56,9,0.199657,0.830776
56,8,0.241668,0.553534
56,6,0.049626,0.065504
56,5,0.008094,0.00938
56,4,0.000597,0.000644
56,3,1.7e-05,1.8e-05
56,2,1e-06,1e-06
56,7,0.151496,0.245952
57,9,0.113038,0.943814
57,13,3e-06,0.999999
57,12,0.00014,0.999986
57,11,0.003424,0.999576
57,10,0.029003,0.9925889999999999
57,8,0.22346,0.776994
57,2,8e-06,9e-06
57,6,0.123672,0.189176
57,3,0.000221,0.000239
57,7,0.230306,0.47625799999999996
57,5,0.033633,0.043013
57,4,0.004469,0.0051129999999999995
58,13,1e-06,1.0
58,12,1.3e-05,0.999999
58,11,0.000392,0.999968
58,10,0.006418,0.999007
58,8,0.140997,0.917991
58,9,0.043338,0.987152
58,6,0.210102,0.399278
58,5,0.095044,0.138057
58,4,0.020911,0.026024
58,3,0.002107,0.002346
58,2,7.4e-05,8.3e-05
58,7,0.238776,0.715034
59,11,3.1e-05,0.999999
59,10,0.000902,0.9999089999999999
59,9,0.010845,0.997997
59,8,0.060584,0.978575
59,7,0.167814,0.882848
59,6,0.241457,0.640735
59,4,0.066418,0.092442
59,3,0.011334,0.013680000000000001
59,2,0.000751,0.000834
59,1,1.4e-05,1.4e-05
59,5,0.179475,0.31753200000000004
60,12,1e-06,1.0
60,11,1e-06,1.0
60,10,8.3e-05,0.999992
60,9,0.001778,0.999775
60,8,0.017458,0.996033
60,7,0.081664,0.9645119999999999
60,6,0.191962,0.832697
60,4,0.140256,0.232698
60,3,0.040199,0.053878999999999996
60,2,0.004761,0.005594999999999999
60,1,0.000185,0.00019899999999999999
60,5,0.23204,0.549572
61,7,0.027645,0.992157
61,10,7e-06,0.999999
61,9,0.00021,0.999985
61,8,0.003442,0.999475
61,6,0.108166,0.940863
61,4,0.205897,0.43859499999999996
61,3,0.095565,0.149444
61,2,0.018704,0.024298999999999998
61,1,0.001157,0.001356
61,5,0.210788,0.76036
62,9,1.5e-05,1.0
62,10,1e-06,1.0
62,8,0.000478,0.999953
62,7,0.006617,0.9987739999999999
62,6,0.043212,0.984075
62,5,0.13828,0.89864
62,4,0.216207,0.654802
62,3,0.160362,0.309806
62,2,0.050295,0.074594
62,1,0.005425,0.006781000000000001
63,7,0.001081,0.9998549999999999
63,6,0.012675,0.99675
63,5,0.06746,0.9661
63,8,4.3e-05,0.999996
63,3,0.197279,0.507085
63,2,0.099071,0.173665
63,1,0.016078,0.022858999999999997
63,4,0.168677,0.823479
64,8,4e-06,1.0
64,6,0.002756,0.999506
64,7,0.000134,0.999989
64,5,0.024938,0.991038
64,1,0.037255,0.06011400000000001
64,3,0.187525,0.69461
64,2,0.145832,0.31949700000000003
64,4,0.101929,0.925408
65,7,1e-05,0.999999
65,5,0.007086,0.998124
65,4,0.048259,0.973667
65,6,0.000431,0.999937
65,2,0.170457,0.489954
65,1,0.06604,0.12615400000000002
65,3,0.141702,0.8363119999999999
66,6,5.9e-05,0.999996
66,1,0.096839,0.222993
66,2,0.163917,0.653871
66,3,0.087794,0.924106
66,4,0.018625,0.992292
66,5,0.001563,0.999687
66,7,1e-06,1.0
67,6,4e-06,1.0
67,4,0.005864,0.998156
67,5,0.000267,0.999954
67,2,0.133384,0.787255
67,3,0.045108,0.969214
67,1,0.11989,0.342883
68,1,0.129681,0.472564
68,2,0.093376,0.880631
68,3,0.019969,0.989183
68,4,0.001451,0.999607
68,5,4.2e-05,0.999996
69,5,4e-06,1.0
69,4,0.000323,0.99993
69,3,0.007447,0.99663
69,2,0.058385,0.939016
69,1,0.125463,0.598027
70,1,0.110327,0.7083539999999999
70,2,0.032039,0.971055
70,3,0.002433,0.999063
70,4,6.6e-05,0.999996
71,1,0.089712,0.7980659999999999
71,2,0.016484,0.9875390000000001
71,3,0.000706,0.999769
71,4,2e-06,0.9999979999999999
72,3,0.000183,0.999952
72,4,2e-06,1.0
72,1,0.067596,0.8656619999999999
72,2,0.00737,0.994909
73,1,0.048894,0.9145559999999999
73,2,0.00325,0.998159
73,3,4e-05,0.999992
74,1,0.033114,0.94767
74,2,0.001241,0.9994
74,3,7e-06,0.999999
75,1,0.021674,0.969344
75,2,0.00043,0.99983
75,3,1e-06,1.0
76,1,0.013283,0.9826269999999999
76,2,0.000125,0.999955
77,2,3.1e-05,0.999986
77,1,0.007915,0.9905419999999999
78,1,0.004438,0.99498
78,2,9e-06,0.999995
79,1,0.002492,0.9974719999999999
79,2,5e-06,1.0
80,1,0.001322,0.998794
81,1,0.000635,0.999429
82,1,0.000304,0.999733
83,1,0.000158,0.999891
84,1,6.6e-05,0.999957
85,1,2.9e-05,0.9999859999999999
86,1,8e-06,0.9999939999999999
87,1,4e-06,0.9999979999999999
88,1,1e-06,0.999999
89,1,1e-06,1.0
