Points,Position,Probability,Cumulative
63,8,2.6e-05,0.999995
63,3,0.149219,0.419512
63,2,0.051151,0.096695
63,1,0.00226,0.003182
63,4,0.14343,0.788119
64,1,0.005945,0.009127
64,2,0.078328,0.17502299999999998
64,3,0.154948,0.57446
64,4,0.099886,0.888005
64,5,0.025609,0.9857549999999999
64,6,0.002745,0.999154
64,7,0.00014,0.9999790000000001
64,8,5e-06,1.0
65,6,0.000701,0.9998549999999999
65,7,2e-05,0.999999
65,5,0.0099,0.995655
65,4,0.059614,0.947619
65,3,0.139546,0.714006
65,2,0.1052,0.280223
65,1,0.012347,0.021474
66,1,0.022554,0.044028
66,2,0.123461,0.403684
66,3,0.10964,0.823646
66,4,0.030768,0.978387
66,5,0.003249,0.998904
66,6,0.00012,0.999975
66,7,1e-06,1.0
67,6,2.2e-05,0.999997
67,5,0.000826,0.99973
67,4,0.013638,0.992025
67,2,0.127984,0.531668
67,1,0.035705,0.079733
67,3,0.076955,0.900601
68,1,0.050349,0.130082
68,2,0.120264,0.651932
68,3,0.047752,0.948353
68,4,0.005443,0.997468
68,5,0.000218,0.999948
68,6,3e-06,1.0
69,4,0.001811,0.999279
69,3,0.027107,0.97546
69,5,4e-05,0.999988
69,1,0.065105,0.195187
69,2,0.103825,0.755757
70,1,0.077298,0.272485
70,2,0.081838,0.837595
70,3,0.013826,0.989286
70,4,0.000552,0.999831
70,5,9e-06,0.999997
71,1,0.086048,0.358533
71,2,0.060634,0.8982289999999999
71,3,0.006449,0.995735
71,4,0.000132,0.999963
71,5,3e-06,1.0
72,4,3.2e-05,0.999995
72,3,0.002717,0.998452
72,1,0.089875,0.44840800000000003
72,2,0.041334,0.9395629999999999
73,1,0.089058,0.537466
73,2,0.026643,0.966206
73,3,0.001039,0.999491
73,4,5e-06,1.0
74,1,0.084541,0.622007
74,2,0.015936,0.982142
74,3,0.000348,0.999839
75,1,0.077724,0.699731
75,2,0.009044,0.991186
75,3,0.000126,0.999965
76,3,2.9e-05,0.999994
76,1,0.067899,0.76763
76,2,0.004748,0.995934
77,1,0.057731,0.825361
77,2,0.002334,0.9982679999999999
77,3,6e-06,1.0
78,1,0.047276,0.872637
78,2,0.001042,0.9993099999999999
79,1,0.037208,0.909845
79,2,0.000444,0.9997539999999999
80,1,0.028364,0.938209
80,2,0.000157,0.999911
81,2,6.1e-05,0.999972
81,1,0.020916,0.959125
82,2,1.7e-05,0.999989
82,1,0.014949,0.974074
83,1,0.010009,0.984083
83,2,1.1e-05,1.0
84,1,0.006595,0.990678
85,1,0.004187,0.994865
86,1,0.00244,0.997305
87,1,0.001335,0.99864
88,1,0.000739,0.999379
89,1,0.000334,0.999713
90,1,0.000219,0.999932
91,1,2.4e-05,0.999956
92,1,4.2e-05,0.999998
94,1,2e-06,1.0
