Points,Position,Probability,Cumulative
47,9,4e-06,4e-06
47,13,0.100771,0.144296
48,16,0.054091,0.982731
48,15,0.166902,0.894861
48,19,1e-05,1.0
48,18,0.000442,0.999963
48,14,0.253644,0.6613739999999999
48,17,0.007879,0.998806
48,12,0.083248,0.112433
48,8,1e-06,1e-06
48,9,0.000106,0.00011
48,13,0.199414,0.34371
48,10,0.002057,0.0022449999999999996
48,11,0.017825,0.021101
49,18,3.3e-05,0.999996
49,17,0.00109,0.999896
49,16,0.014744,0.997475
49,15,0.077839,0.9727
49,13,0.262302,0.606012
49,14,0.199373,0.8607469999999999
49,11,0.070394,0.09149499999999999
49,10,0.014207,0.016451999999999998
49,9,0.001505,0.0016150000000000001
49,8,7.2e-05,7.3e-05
49,7,1e-06,1e-06
49,12,0.184687,0.29712
50,18,4e-06,1.0
50,17,0.000103,0.999999
50,16,0.002318,0.999793
50,15,0.022918,0.995618
50,14,0.100919,0.9616659999999999
50,13,0.22408,0.830092
50,12,0.26458,0.5617
50,10,0.060931,0.077383
50,9,0.011645,0.013260000000000001
50,8,0.001182,0.001255
50,7,4.6e-05,4.7e-05
50,6,2e-06,2e-06
50,11,0.171074,0.262569
51,17,1e-06,1.0
51,16,0.0002,0.999993
51,15,0.003958,0.999576
51,14,0.031719,0.993385
51,13,0.120368,0.95046
51,12,0.240807,0.802507
51,10,0.158952,0.23633500000000002
51,9,0.053491,0.066751
51,8,0.009526,0.010780999999999999
51,7,0.000858,0.000905
51,6,3.4e-05,3.6e-05
51,5,1e-06,1e-06
51,11,0.262262,0.524831
52,12,0.137233,0.93974
52,16,7e-06,1.0
52,15,0.000401,0.999977
52,14,0.005965,0.99935
52,11,0.253475,0.7783059999999999
52,13,0.040507,0.990967
52,9,0.146706,0.213457
52,8,0.046483,0.057263999999999995
52,10,0.257777,0.49411199999999994
52,7,0.00769,0.008595
52,6,0.000629,0.000665
52,5,1.5e-05,1.6e-05
53,15,2.3e-05,1.0
53,14,0.00061,0.99996
53,13,0.008006,0.998973
53,12,0.048604,0.988344
53,11,0.151126,0.929432
53,10,0.259478,0.75359
53,9,0.249527,0.462984
53,8,0.133668,0.190932
53,7,0.038999,0.047594
53,6,0.005794,0.0064589999999999995
53,5,0.000408,0.000424
53,4,1e-05,1e-05
54,14,4e-05,1.0
54,13,0.000963,0.999936
54,12,0.010252,0.9985959999999999
54,11,0.056098,0.98553
54,10,0.164208,0.9177979999999999
54,9,0.263222,0.726206
54,8,0.236935,0.427867
54,7,0.117418,0.165012
54,6,0.030775,0.037234
54,5,0.00396,0.004384
54,4,0.000241,0.00025100000000000003
54,3,3e-06,3e-06
55,13,6.2e-05,0.999998
55,12,0.001309,0.9999049999999999
55,11,0.012618,0.998148
55,10,0.06393,0.9817279999999999
55,9,0.175503,0.901709
55,8,0.263489,0.691356
55,7,0.218199,0.38321099999999997
55,6,0.096846,0.13408
55,5,0.021817,0.026201
55,4,0.002163,0.002414
55,3,9.3e-05,9.6e-05
55,2,1e-06,1e-06
56,13,2e-06,1.0
56,12,8.9e-05,0.9999939999999999
56,11,0.001679,0.999827
56,10,0.015614,0.997342
56,8,0.187147,0.878503
56,9,0.073808,0.975517
56,6,0.191726,0.32580600000000004
56,7,0.258518,0.641729
56,5,0.072803,0.09900400000000001
56,4,0.012974,0.015387999999999999
56,3,0.000916,0.001012
56,2,1.6e-05,1.7e-05
57,12,6e-06,1.0
57,11,0.00016,0.999987
57,10,0.002404,0.9997459999999999
57,9,0.020479,0.995996
57,8,0.087517,0.96602
57,6,0.246226,0.572032
57,5,0.156163,0.25516700000000003
57,4,0.046992,0.06238
57,3,0.006033,0.007045
57,2,0.000237,0.000254
57,7,0.201077,0.8428059999999999
58,7,0.10605,0.948856
58,10,0.000239,0.9999849999999999
58,11,1.3e-05,1.0
58,8,0.027234,0.993254
58,6,0.213636,0.785668
58,9,0.00356,0.999556
58,4,0.111499,0.173879
58,3,0.024113,0.031157999999999998
58,2,0.001703,0.001957
58,1,2.6e-05,2.6e-05
58,5,0.220819,0.475986
59,10,1.5e-05,0.9999999999999999
59,8,0.00579,0.9990439999999999
59,7,0.038609,0.987465
59,6,0.130763,0.916431
59,9,0.000427,0.999983
59,4,0.179105,0.35298399999999996
59,3,0.063737,0.09489500000000001
59,2,0.007799,0.009756
59,1,0.000205,0.000231
59,5,0.220552,0.696538
60,9,1.7e-05,1.0
60,8,0.000847,0.999891
60,7,0.010211,0.997676
60,6,0.058184,0.974615
60,4,0.210117,0.563101
60,3,0.120044,0.214939
60,2,0.024754,0.03451
60,1,0.00113,0.001361
60,5,0.160482,0.85702
61,6,0.019347,0.993962
61,8,0.000103,0.9999939999999999
61,7,0.001987,0.999663
61,5,0.087672,0.944692
61,1,0.004266,0.005627
61,3,0.167813,0.382752
61,4,0.184955,0.7480559999999999
61,2,0.05545,0.08996
62,8,6e-06,1.0
62,1,0.01179,0.017417000000000002
62,2,0.094978,0.184938
62,3,0.184069,0.566821
62,4,0.129032,0.877088
62,5,0.038159,0.982851
62,6,0.004884,0.998846
62,7,0.000301,0.999964
63,7,3.2e-05,0.999996
63,6,0.000988,0.999834
63,5,0.012613,0.995464
63,1,0.025384,0.042801
63,3,0.163431,0.730252
63,2,0.131485,0.316423
63,4,0.071294,0.948382
64,5,0.00355,0.999014
64,6,0.000149,0.999983
64,7,4e-06,1.0
64,4,0.033049,0.9814309999999999
64,2,0.149362,0.465785
64,1,0.044611,0.08741199999999999
64,3,0.119329,0.849581
65,1,0.066477,0.153889
65,2,0.146582,0.612367
65,3,0.075671,0.925252
65,4,0.012755,0.994186
65,5,0.00081,0.999824
65,6,1.3e-05,0.999996
66,6,4e-06,1.0
66,5,0.000146,0.99997
66,4,0.004285,0.998471
66,2,0.125662,0.738029
66,1,0.085673,0.239562
66,3,0.041223,0.966475
67,1,0.099686,0.339248
67,2,0.097768,0.835797
67,3,0.020096,0.986571
67,4,0.001156,0.9996269999999999
67,5,2.5e-05,0.999995
68,5,4e-06,0.999999
68,3,0.008577,0.995148
68,4,0.000303,0.99993
68,1,0.105618,0.444866
68,2,0.067869,0.903666
69,1,0.104082,0.548948
69,2,0.0432,0.946866
69,3,0.003286,0.998434
69,4,5.3e-05,0.999983
69,5,1e-06,1.0
70,1,0.096184,0.645132
70,2,0.025645,0.972511
70,3,0.001115,0.999549
70,4,1.4e-05,0.999997
71,4,2e-06,0.999999
71,3,0.000334,0.999883
71,2,0.01415,0.986661
71,1,0.083874,0.729006
72,1,0.070974,0.79998
72,2,0.007246,0.993907
72,3,9.3e-05,0.999976
72,4,1e-06,1.0
73,3,1.6e-05,0.999992
73,1,0.056464,0.856444
73,2,0.003444,0.997351
74,3,8e-06,1.0
74,2,0.001579,0.99893
74,1,0.043785,0.900229
75,1,0.032856,0.9330849999999999
75,2,0.000687,0.999617
76,1,0.023174,0.956259
76,2,0.000252,0.999869
77,1,0.016408,0.972667
77,2,9.3e-05,0.999962
78,1,0.010958,0.983625
78,2,2.7e-05,0.999989
79,2,8e-06,0.999997
79,1,0.006759,0.990384
80,2,1e-06,0.9999979999999999
80,1,0.004394,0.994778
81,1,0.002504,0.997282
81,2,2e-06,1.0
82,1,0.001405,0.998687
83,1,0.000723,0.99941
84,1,0.0003,0.99971
85,1,0.000192,0.999902
86,1,6.2e-05,0.999964
87,1,2.1e-05,0.999985
88,1,1.3e-05,0.999998
90,1,2e-06,1.0
