Points,Position,Probability,Cumulative
73,3,0.016924,0.983992
73,4,0.000423,0.999835
73,5,1e-06,1.0
74,1,0.052922,0.158226
74,2,0.079515,0.816302
74,3,0.008998,0.99299
74,4,0.000135,0.99997
75,3,0.00428,0.99727
75,4,2.3e-05,0.999993
75,1,0.06578,0.224006
75,2,0.062031,0.878333
76,2,0.04588,0.924213
76,3,0.00177,0.99904
76,4,7e-06,1.0
76,1,0.076654,0.30066000000000004
77,1,0.084956,0.385616
77,2,0.031129,0.955342
77,3,0.000654,0.999694
78,1,0.088797,0.47441300000000003
78,2,0.020435,0.975777
78,3,0.000234,0.999928
79,3,5.3e-05,0.999981
79,1,0.088569,0.562982
79,2,0.011886,0.987663
80,3,1.5e-05,0.999996
80,1,0.084461,0.647443
80,2,0.006618,0.994281
81,1,0.077439,0.724882
81,2,0.003212,0.997493
81,3,3e-06,0.999999
82,1,0.06716,0.792042
82,2,0.001525,0.999018
82,3,1e-06,1.0
83,1,0.057894,0.849936
83,2,0.000621,0.9996389999999999
84,1,0.043811,0.893747
84,2,0.000251,0.99989
85,2,8.1e-05,0.9999709999999999
85,1,0.036759,0.930506
86,2,2.3e-05,0.9999939999999999
86,1,0.023146,0.9536519999999999
87,1,0.020125,0.973777
87,2,4e-06,0.9999979999999999
88,1,0.009365,0.983142
88,2,1e-06,0.999999
89,1,0.009483,0.992625
89,2,1e-06,1.0
90,1,0.002581,0.995206
91,1,0.003269,0.998475
92,1,0.000465,0.99894
93,1,0.000876,0.999816
94,1,3.5e-05,0.999851
95,1,0.000138,0.999989
97,1,1.1e-05,1.0
