Points,Position,Probability,Cumulative
54,13,4.2e-05,0.999993
54,7,0.095348,0.17817
54,6,0.022604,0.033106
54,5,0.002118,0.00266
54,4,6.4e-05,7.2e-05
54,3,2e-06,2e-06
54,8,0.17699,0.484912
55,13,7e-06,1.0
55,12,0.000229,0.9999669999999999
55,11,0.004011,0.99883
55,10,0.030583,0.984911
55,9,0.105885,0.901921
55,7,0.143268,0.321438
55,6,0.051051,0.084157
55,5,0.007612,0.010272
55,4,0.00041,0.000482
55,3,7e-06,9e-06
55,8,0.178995,0.663907
56,9,0.058567,0.960488
56,12,3e-05,0.999997
56,11,0.000981,0.999811
56,8,0.146705,0.810612
56,10,0.01096,0.9958710000000001
56,6,0.093647,0.177804
56,3,5.6e-05,6.5e-05
56,4,0.001878,0.00236
56,7,0.173861,0.495299
56,5,0.021336,0.031608
57,11,0.00017,0.999981
57,10,0.003207,0.999078
57,9,0.026573,0.9870610000000001
57,8,0.098528,0.9091400000000001
57,7,0.173167,0.668466
57,12,3e-06,1.0
57,5,0.047542,0.07915
57,4,0.006658,0.009018
57,3,0.000328,0.000393
57,2,4e-06,4e-06
57,6,0.137999,0.315803
58,11,1.8e-05,0.999999
58,10,0.000774,0.9998520000000001
58,9,0.009374,0.9964350000000001
58,8,0.054287,0.963427
58,7,0.141775,0.810241
58,6,0.168162,0.483965
58,4,0.018649,0.027666999999999997
58,2,4.3e-05,4.7000000000000004e-05
58,5,0.086902,0.16605199999999998
58,3,0.001593,0.001986
59,11,1e-06,1.0
59,7,0.096406,0.906647
59,10,0.000136,0.999988
59,9,0.002813,0.999248
59,8,0.024371,0.987798
59,5,0.128488,0.29453999999999997
59,4,0.041633,0.0693
59,3,0.005526,0.007512
59,2,0.000256,0.000303
59,1,2e-06,2e-06
59,6,0.168527,0.6524920000000001
60,9,0.000613,0.999861
60,8,0.008712,0.99651
60,7,0.0545,0.961147
60,6,0.14166,0.794152
60,10,1e-05,0.999998
60,4,0.075853,0.145153
60,3,0.01505,0.022562
60,2,0.001115,0.001418
60,1,1.5e-05,1.7e-05
60,5,0.15918,0.45371999999999996
61,10,2e-06,1.0
61,9,0.000121,0.999982
61,8,0.002677,0.999187
61,7,0.024996,0.986143
61,6,0.099422,0.893574
61,5,0.164464,0.618184
61,3,0.033607,0.056169
61,2,0.003818,0.005236
61,1,0.000138,0.000155
61,4,0.114973,0.260126
62,6,0.05826,0.9518340000000001
62,9,1.7e-05,0.9999990000000001
62,7,0.009643,0.995786
62,5,0.143303,0.761487
62,8,0.000641,0.999828
62,3,0.062031,0.1182
62,2,0.010502,0.015738
62,1,0.000525,0.0006799999999999999
62,4,0.146166,0.406292
63,9,1e-06,1.0
63,7,0.003133,0.998919
63,6,0.029332,0.981166
63,5,0.10585,0.867337
63,8,0.000151,0.999979
63,3,0.096133,0.214333
63,2,0.023462,0.0392
63,1,0.001847,0.0025269999999999997
63,4,0.156604,0.562896
64,1,0.00475,0.007277
64,2,0.043425,0.082625
64,3,0.126777,0.34111
64,4,0.144576,0.707472
64,5,0.067072,0.9344089999999999
64,6,0.012515,0.993681
64,7,0.000841,0.99976
64,8,1.7e-05,0.999996
65,6,0.004513,0.998194
65,7,0.000193,0.999953
65,5,0.037059,0.971468
65,8,3e-06,0.999999
65,3,0.142978,0.48408799999999996
65,2,0.0699,0.15252500000000002
65,1,0.010831,0.018108
65,4,0.115226,0.8226979999999999
66,1,0.020939,0.039047
66,2,0.096237,0.248762
66,3,0.141461,0.625549
66,4,0.080121,0.902819
66,5,0.017538,0.9890059999999999
66,6,0.001369,0.999563
66,7,4.4e-05,0.999997
66,8,1e-06,1.0
67,7,3e-06,1.0
67,6,0.000357,0.99992
67,4,0.048968,0.9517869999999999
67,5,0.007344,0.99635
67,2,0.11803,0.366792
67,1,0.034746,0.073793
67,3,0.123291,0.74884
68,5,0.002573,0.998923
68,4,0.026691,0.978478
68,6,6.3e-05,0.9999830000000001
68,2,0.127578,0.49437
68,1,0.05245,0.126243
68,3,0.095912,0.844752
69,1,0.070617,0.19685999999999998
69,2,0.124762,0.619132
69,3,0.06718,0.911932
69,4,0.013022,0.9914999999999999
69,5,0.000807,0.99973
69,6,1.4e-05,0.999997
70,5,0.000216,0.999946
70,4,0.005418,0.996918
70,6,3e-06,1.0
70,2,0.111111,0.730243
70,3,0.041856,0.953788
70,1,0.086555,0.283415
71,1,0.09726,0.380675
71,2,0.089035,0.819278
71,3,0.023859,0.977647
71,4,0.002076,0.9989939999999999
71,5,4.5e-05,0.999991
72,1,0.100977,0.48165199999999997
72,2,0.066523,0.8858010000000001
72,3,0.012414,0.990061
72,4,0.000707,0.999701
72,5,6e-06,0.999997
73,4,0.000209,0.99991
73,5,3e-06,1.0
73,3,0.005927,0.995988
73,2,0.046578,0.932379
73,1,0.098578,0.58023
74,1,0.090862,0.671092
74,2,0.029641,0.96202
74,3,0.002501,0.998489
74,4,7.1e-05,0.999981
75,1,0.079206,0.750298
75,2,0.017902,0.979922
75,3,0.001001,0.99949
75,4,1.5e-05,0.999996
76,1,0.066243,0.816541
76,2,0.009941,0.989863
76,3,0.000353,0.999843
76,4,2e-06,0.9999979999999999
77,4,2e-06,1.0
77,3,0.000118,0.999961
77,1,0.052844,0.869385
77,2,0.005365,0.995228
78,1,0.040252,0.909637
78,2,0.002585,0.9978130000000001
78,3,2.7e-05,0.999988
79,1,0.029807,0.939444
79,2,0.001263,0.999076
79,3,8e-06,0.999996
80,1,0.021157,0.960601
80,2,0.000567,0.9996430000000001
80,3,4e-06,1.0
81,1,0.014606,0.975207
81,2,0.000214,0.999857
82,1,0.009522,0.984729
82,2,9e-05,0.999947
83,2,3.1e-05,0.999978
83,1,0.006244,0.990973
84,1,0.003843,0.994816
84,2,1.4e-05,0.999992
85,1,0.00232,0.997136
85,2,6e-06,0.999998
86,1,0.001358,0.998494
86,2,2e-06,1.0
87,1,0.000762,0.999256
88,1,0.000358,0.999614
89,1,0.000195,0.999809
90,1,0.000104,0.9999129999999999
91,1,3.8e-05,0.999951
92,1,3.2e-05,0.999983
93,1,1e-05,0.999993
94,1,4e-06,0.999997
95,1,2e-06,0.999999
98,1,1e-06,1.0
