Points,Position,Probability,Cumulative
51,12,0.003128,0.9995419999999999
51,11,0.027216,0.992018
51,14,1e-06,1.0
51,13,0.000157,0.99999
51,10,0.110302,0.935713
51,8,0.194604,0.403316
51,9,0.212586,0.737422
51,7,0.084273,0.129592
51,6,0.015621,0.020048
51,5,0.000959,0.0011020000000000001
52,12,0.000408,0.99995
52,11,0.006678,0.998696
52,10,0.045882,0.981595
52,9,0.145473,0.882895
52,13,1e-05,1.0
52,7,0.147291,0.276883
52,6,0.043751,0.063799
52,5,0.004387,0.005489000000000001
52,4,3e-06,3e-06
52,8,0.215231,0.618547
53,11,0.001148,0.999844
53,10,0.014324,0.995919
53,9,0.075349,0.958244
53,8,0.177052,0.795599
53,7,0.190822,0.46770500000000004
53,5,0.013887,0.019376
53,4,2.6e-05,2.9e-05
53,6,0.089197,0.152996
53,12,4.6e-05,0.999996
54,9,0.029672,0.987916
54,12,3e-06,0.999999
54,11,0.000141,0.999985
54,10,0.003392,0.999311
54,8,0.113068,0.908667
54,6,0.137721,0.290717
54,5,0.033539,0.052915000000000004
54,4,0.000188,0.000217
54,7,0.190586,0.658291
55,12,1e-06,1.0
55,11,1.4e-05,0.999999
55,10,0.000616,0.999927
55,9,0.00922,0.997136
55,8,0.057039,0.965706
55,7,0.152197,0.810488
55,5,0.063431,0.116346
55,4,0.000939,0.001156
55,3,3e-06,3e-06
55,6,0.169291,0.460008
56,8,0.023294,0.989
56,11,1e-06,1.0
56,9,0.002303,0.999439
56,7,0.09774,0.908228
56,10,6.5e-05,0.999992
56,5,0.097295,0.21364100000000003
56,4,0.003205,0.004361
56,3,7e-06,9.999999999999999e-06
56,6,0.16944,0.629448
57,10,8e-06,1.0
57,9,0.000473,0.999912
57,8,0.008147,0.997147
57,7,0.053556,0.961784
57,4,0.008309,0.01267
57,5,0.126583,0.340224
57,6,0.142818,0.772266
57,3,5e-05,6e-05
58,3,0.000224,0.000284
58,4,0.018241,0.030911
58,5,0.142327,0.48255100000000006
58,6,0.102532,0.874798
58,7,0.024414,0.986198
58,8,0.002254,0.999401
58,9,8.3e-05,0.999995
59,3,0.000801,0.001085
59,9,4e-06,0.999999
59,8,0.000497,0.999898
59,7,0.00965,0.995848
59,2,4e-06,4e-06
59,5,0.140179,0.62273
59,4,0.033535,0.064446
59,6,0.064324,0.939122
60,6,0.03463,0.9737520000000001
60,8,9e-05,0.999988
60,7,0.003107,0.998955
60,9,1e-06,1.0
60,5,0.122878,0.745608
60,3,0.002523,0.003608
60,2,1.7e-05,2.1e-05
60,4,0.054359,0.118805
61,7,0.000803,0.999758
61,6,0.016456,0.990208
61,5,0.097541,0.843149
61,8,8e-06,0.999996
61,3,0.006579,0.010187
61,2,0.0001,0.000121
61,4,0.077362,0.196167
62,2,0.000401,0.000522
62,3,0.014723,0.02491
62,4,0.099705,0.295872
62,5,0.067985,0.911134
62,6,0.006533,0.996741
62,7,0.000197,0.999955
62,8,3e-06,0.999999
63,6,0.002296,0.9990370000000001
63,7,3.9e-05,0.999994
63,5,0.043455,0.954589
63,8,1e-06,1.0
63,3,0.028189,0.053099
63,2,0.001295,0.001817
63,4,0.11595,0.411822
64,7,5e-06,0.999999
64,6,0.000749,0.9997860000000001
64,5,0.024911,0.9795
64,2,0.00346,0.005277
64,3,0.047326,0.100425
64,4,0.123376,0.5351980000000001
65,1,2e-06,2e-06
65,2,0.00826,0.013537
65,3,0.070701,0.171126
65,4,0.119293,0.654491
65,5,0.012167,0.9916670000000001
65,6,0.000175,0.999961
65,7,1e-06,1.0
66,6,3.3e-05,0.999994
66,5,0.00532,0.9969870000000001
66,4,0.106165,0.760656
66,3,0.096226,0.26735200000000003
66,2,0.016412,0.029949
66,1,8e-06,9.999999999999999e-06
67,1,6.3e-05,7.3e-05
67,2,0.030224,0.060173000000000004
67,3,0.116644,0.383996
67,4,0.085873,0.846529
67,5,0.002054,0.9990410000000001
67,6,6e-06,1.0
68,5,0.000701,0.999742
68,4,0.063244,0.9097729999999999
68,3,0.128031,0.512027
68,2,0.048685,0.108858
68,1,0.000189,0.000262
69,1,0.000601,0.000863
69,2,0.070067,0.178925
69,3,0.126462,0.638489
69,4,0.042051,0.951824
69,5,0.000205,0.999947
70,4,0.025128,0.976952
70,3,0.113164,0.751653
70,5,4.3e-05,0.99999
70,1,0.001647,0.00251
70,2,0.091591,0.270516
71,1,0.003576,0.006086
71,2,0.109352,0.379868
71,3,0.091661,0.843314
71,4,0.013186,0.990138
71,5,7e-06,0.999997
72,5,3e-06,1.0
72,1,0.007291,0.013377
72,2,0.119095,0.49896300000000005
72,3,0.066211,0.909525
72,4,0.00619,0.996328
73,3,0.042898,0.952423
73,4,0.002468,0.998796
73,1,0.013165,0.026542
73,2,0.118176,0.617139
74,1,0.021736,0.048278
74,2,0.10721,0.724349
74,3,0.024995,0.977418
74,4,0.000885,0.999681
75,1,0.032021,0.080299
75,2,0.089762,0.814111
75,3,0.013075,0.9904930000000001
75,4,0.000242,0.999923
76,2,0.0684,0.882511
76,4,6.3e-05,0.999986
76,1,0.044274,0.12457299999999999
76,3,0.005957,0.9964500000000001
77,1,0.056891,0.181464
77,2,0.048334,0.930845
77,3,0.002343,0.998793
77,4,1.3e-05,0.999999
78,1,0.068866,0.25033
78,2,0.032008,0.9628530000000001
78,3,0.000853,0.999646
78,4,1e-06,1.0
79,3,0.000262,0.999908
79,1,0.078145,0.328475
79,2,0.018148,0.981001
80,3,7.5e-05,0.9999830000000001
80,1,0.086075,0.41455
80,2,0.010924,0.9919250000000001
81,1,0.088273,0.502823
81,2,0.004385,0.99631
81,3,1.5e-05,0.999998
82,1,0.088706,0.591529
82,2,0.002612,0.998922
82,3,2e-06,1.0
83,1,0.083562,0.675091
83,2,0.000605,0.999527
84,2,0.000381,0.999908
84,1,0.076813,0.751904
85,2,4.2e-05,0.99995
85,1,0.065326,0.81723
86,1,0.055092,0.872322
86,2,4.9e-05,0.999999
87,1,0.042676,0.914998
87,2,1e-06,1.0
88,1,0.030829,0.945827
89,1,0.023309,0.969136
90,1,0.012275,0.981411
91,1,0.010357,0.991768
92,1,0.00324,0.995008
93,1,0.003665,0.998673
94,1,0.00036,0.999033
95,1,0.000899,0.999932
97,1,6.8e-05,1.0
