Points,Position,Probability,Cumulative
38,20,5e-06,0.9999979999999999
38,13,1e-06,1e-06
38,14,9.1e-05,0.000109
38,15,0.003691,0.004653
38,16,0.038734,0.061418
38,17,0.135982,0.322718
38,18,0.14168,0.756669
38,19,0.03003,0.977521
39,20,2e-06,1.0
39,19,0.01457,0.9920910000000001
39,18,0.110042,0.866711
39,17,0.167977,0.490695
39,14,0.000736,0.000845
39,15,0.012673,0.017326
39,13,9e-06,1e-05
39,16,0.078037,0.139455
40,17,0.17293,0.663625
40,16,0.129161,0.26861599999999997
40,18,0.072049,0.93876
40,14,0.003381,0.004226
40,13,0.000107,0.000117
40,15,0.034952,0.052278
40,19,0.005687,0.997778
41,18,0.037953,0.976713
41,19,0.001716,0.999494
41,16,0.174214,0.44283
41,17,0.147102,0.810727
41,14,0.01299,0.017216
41,12,1.2e-05,1.2e-05
41,15,0.077178,0.129456
41,13,0.000787,0.0009040000000000001
42,19,0.000418,0.999912
42,11,2e-06,2e-06
42,12,0.000171,0.000183
42,13,0.004302,0.0052060000000000006
42,14,0.038389,0.055605
42,15,0.134046,0.263502
42,16,0.189484,0.632314
42,17,0.100956,0.911683
42,18,0.016324,0.9930370000000001
43,18,0.005336,0.9983730000000001
43,17,0.055123,0.966806
43,16,0.164768,0.7970820000000001
43,15,0.184692,0.448194
43,12,0.00126,0.001443
43,13,0.016548,0.021754000000000003
43,11,3.8e-05,4e-05
43,19,7.6e-05,0.999988
43,14,0.086014,0.141619
44,18,0.001357,0.99973
44,17,0.023572,0.990378
44,19,1.2e-05,1.0
44,15,0.201275,0.649469
44,16,0.111789,0.908871
44,13,0.048298,0.070052
44,14,0.149659,0.291278
44,12,0.006517,0.00796
44,11,0.000389,0.000429
44,10,7e-06,7e-06
45,17,0.007493,0.997871
45,16,0.059186,0.9680570000000001
45,15,0.167325,0.816794
45,14,0.200773,0.492051
45,18,0.00024,0.99997
45,12,0.024566,0.032526
45,11,0.002321,0.0027500000000000003
45,10,7.9e-05,8.599999999999999e-05
45,9,1e-06,1e-06
45,13,0.105245,0.175297
46,18,2.7e-05,0.999997
46,17,0.001804,0.999675
46,16,0.02349,0.9915470000000001
46,15,0.107829,0.924623
46,14,0.204558,0.696609
46,13,0.172882,0.348179
46,11,0.011364,0.014114000000000002
46,10,0.000794,0.00088
46,9,1.5e-05,1.6e-05
46,12,0.066181,0.098707
47,14,0.158602,0.8552109999999999
47,17,0.000289,0.999964
47,16,0.006821,0.998368
47,15,0.051697,0.97632
47,18,3e-06,1.0
47,12,0.133033,0.23174
47,11,0.03753,0.051644
47,10,0.004572,0.005451999999999999
47,9,0.000206,0.000222
47,8,5e-06,5e-06
47,13,0.214479,0.562658
48,17,3.4e-05,0.999998
48,16,0.00142,0.999788
48,15,0.018176,0.9944959999999999
48,14,0.091136,0.9463469999999999
48,13,0.198367,0.7610250000000001
48,12,0.197431,0.42917099999999997
48,11,0.091027,0.142671
48,10,0.018904,0.024356
48,9,0.001678,0.0019
48,8,4.4e-05,4.9e-05
48,7,2e-06,2e-06
49,17,1e-06,0.999999
49,16,0.000191,0.9999790000000001
49,15,0.004641,0.9991369999999999
49,14,0.038684,0.985031
49,13,0.136325,0.89735
49,7,1.1e-05,1.3e-05
49,11,0.163069,0.30574
49,10,0.055805,0.080161
49,9,0.008211,0.010111
49,8,0.000436,0.000485
49,12,0.218164,0.647335
50,13,0.068862,0.9662120000000001
50,17,1e-06,1.0
50,16,2e-05,0.999999
50,15,0.000767,0.999904
50,14,0.011975,0.997006
50,12,0.177776,0.8251109999999999
50,6,1e-06,1e-06
50,10,0.119409,0.19957000000000003
50,9,0.030166,0.040277
50,8,0.003202,0.003687
50,7,0.000127,0.00014
50,11,0.213137,0.518877
51,15,8.4e-05,0.999988
51,14,0.002526,0.999532
51,13,0.025335,0.9915470000000001
51,12,0.107281,0.932392
51,11,0.207262,0.726139
51,9,0.076317,0.116594
51,8,0.013533,0.01722
51,7,0.000954,0.001094
51,6,2.1e-05,2.2e-05
51,10,0.186569,0.386139
52,12,0.047615,0.980007
52,16,1e-06,1.0
52,15,1.2e-05,1.0
52,14,0.000427,0.9999589999999999
52,13,0.006962,0.998509
52,11,0.149693,0.8758319999999999
52,8,0.042281,0.059501
52,9,0.14337,0.259964
52,10,0.215718,0.601857
52,7,0.005094,0.006187999999999999
52,6,0.000225,0.000247
52,5,1e-06,1e-06
53,14,4.1e-05,1.0
53,13,0.00132,0.999829
53,12,0.01562,0.9956269999999999
53,11,0.080496,0.956328
53,10,0.187514,0.789371
53,9,0.199187,0.459151
53,8,0.09508,0.154581
53,7,0.019058,0.025245999999999998
53,6,0.001385,0.001632
53,5,2.7e-05,2.8e-05
54,12,0.003671,0.999298
54,11,0.031925,0.9882529999999999
54,10,0.12158,0.910951
54,9,0.207095,0.666246
54,13,0.000156,0.999985
54,7,0.052516,0.077762
54,6,0.006683,0.008315
54,5,0.000222,0.00025
54,4,2e-06,2e-06
54,8,0.158715,0.313296
55,12,0.000626,0.999924
55,11,0.009423,0.997676
55,10,0.059646,0.9705969999999999
55,9,0.164805,0.831051
55,13,1.4e-05,0.999999
55,7,0.106161,0.183923
55,6,0.022248,0.030563
55,5,0.00144,0.00169
55,4,2.5e-05,2.7000000000000002e-05
55,8,0.200549,0.513845
56,13,1e-06,1.0
56,12,6.9e-05,0.999993
56,11,0.001975,0.999651
56,10,0.021838,0.992435
56,9,0.099583,0.930634
56,7,0.164022,0.347945
56,6,0.05646,0.087023
56,5,0.006756,0.008446
56,4,0.00024,0.000267
56,3,2e-06,2e-06
56,8,0.194829,0.708674
57,10,0.006143,0.998578
57,12,7e-06,1.0
57,11,0.000317,0.999968
57,8,0.146569,0.855243
57,9,0.046944,0.9775780000000001
57,6,0.108206,0.19522899999999999
57,7,0.196513,0.544458
57,5,0.021829,0.030275000000000003
57,4,0.001403,0.00167
57,3,2.1e-05,2.3e-05
58,10,0.001235,0.999813
58,9,0.01669,0.994268
58,8,0.085525,0.940768
58,7,0.183329,0.727787
58,11,2.7e-05,0.999995
58,5,0.05325,0.083525
58,4,0.006348,0.008018
58,3,0.000214,0.000237
58,2,2e-06,2e-06
58,6,0.16104,0.356269
59,11,5e-06,1.0
59,10,0.000168,0.999981
59,9,0.004636,0.998904
59,8,0.039908,0.980676
59,7,0.135091,0.862878
59,6,0.187627,0.5438959999999999
59,4,0.019547,0.027565
59,3,0.001225,0.001462
59,2,1.4e-05,1.6e-05
59,5,0.099495,0.18302000000000002
60,10,1.6e-05,0.999997
60,9,0.000926,0.99983
60,8,0.014226,0.994902
60,7,0.079832,0.9427099999999999
60,4,0.045769,0.073334
60,5,0.147503,0.330523
60,3,0.004981,0.006443
60,2,0.000157,0.000173
60,6,0.175494,0.71939
61,9,0.000153,0.9999830000000001
61,8,0.004053,0.998955
61,7,0.037654,0.980364
61,6,0.132719,0.852109
61,10,3e-06,1.0
61,4,0.085807,0.15914099999999998
61,3,0.014791,0.021234
61,2,0.000699,0.0008719999999999999
61,5,0.175368,0.505891
62,2,0.002534,0.0034059999999999997
62,3,0.034176,0.05541
62,4,0.128166,0.287307
62,5,0.171245,0.677136
62,6,0.081465,0.933574
62,7,0.014079,0.994443
62,8,0.000858,0.999813
62,9,1.6e-05,0.999999
63,6,0.041279,0.974853
63,8,0.000168,0.999981
63,9,1e-06,1.0
63,5,0.136775,0.813911
63,7,0.004265,0.9987079999999999
63,3,0.063841,0.119251
63,2,0.007282,0.010688
63,1,3e-06,3e-06
63,4,0.158448,0.445755
64,7,0.001066,0.9997739999999999
64,6,0.017196,0.992049
64,5,0.09249,0.906401
64,8,1.7e-05,0.999998
64,3,0.099542,0.21879300000000002
64,2,0.017382,0.02807
64,1,2e-05,2.3000000000000003e-05
64,4,0.162853,0.608608
65,1,8.6e-05,0.000109
65,2,0.033697,0.061767
65,3,0.129799,0.348592
65,4,0.142277,0.750885
65,5,0.052384,0.958785
65,6,0.005843,0.997892
65,7,0.000189,0.9999629999999999
65,8,2e-06,1.0
66,5,0.025391,0.984176
66,6,0.001642,0.999534
66,4,0.10682,0.8577049999999999
66,7,3.4e-05,0.999997
66,2,0.055356,0.117123
66,1,0.000284,0.000393
66,3,0.145308,0.4939
67,1,0.000915,0.0013080000000000001
67,2,0.07964,0.196763
67,3,0.142759,0.636659
67,4,0.069929,0.927634
67,5,0.010518,0.9946940000000001
67,6,0.0004,0.999934
67,7,3e-06,1.0
68,6,5.7e-05,0.999991
68,4,0.039217,0.966851
68,5,0.003796,0.99849
68,2,0.101955,0.298718
68,1,0.002414,0.003722
68,3,0.122705,0.759364
69,5,0.001157,0.9996470000000001
69,4,0.019771,0.986622
69,6,8e-06,0.999999
69,2,0.116609,0.415327
69,1,0.005369,0.009091
69,3,0.094283,0.853647
70,1,0.010359,0.019450000000000002
70,2,0.121523,0.53685
70,3,0.065027,0.918674
70,4,0.00862,0.995242
70,5,0.000278,0.9999250000000001
70,6,1e-06,1.0
71,5,5.8e-05,0.9999830000000001
71,3,0.040245,0.958919
71,4,0.003331,0.9985729999999999
71,1,0.018083,0.037533
71,2,0.115147,0.651997
72,1,0.028022,0.065555
72,2,0.101112,0.753109
72,3,0.022207,0.981126
72,4,0.001042,0.9996149999999999
72,5,1.1e-05,0.999994
73,1,0.039943,0.105498
73,2,0.082206,0.835315
73,3,0.01108,0.992206
73,4,0.00029,0.9999049999999999
73,5,6e-06,1.0
74,4,8.4e-05,0.999989
74,3,0.004892,0.997098
74,1,0.053139,0.158637
74,2,0.061332,0.896647
75,1,0.065854,0.224491
75,2,0.042833,0.93948
75,3,0.001952,0.99905
75,4,8e-06,0.999997
76,4,2e-06,0.999999
76,1,0.077152,0.301643
76,2,0.027523,0.9670030000000001
76,3,0.000678,0.9997280000000001
77,3,0.000209,0.999937
77,4,1e-06,1.0
77,1,0.084147,0.38578999999999997
77,2,0.016272,0.983275
78,1,0.088905,0.474695
78,2,0.009161,0.992436
78,3,5.1e-05,0.999988
79,1,0.089849,0.5645439999999999
79,2,0.00433,0.996766
79,3,9e-06,0.999997
80,1,0.084451,0.648995
80,2,0.002004,0.99877
80,3,3e-06,1.0
81,1,0.081216,0.7302109999999999
81,2,0.000842,0.999612
82,2,0.000254,0.999866
82,1,0.06522,0.795431
83,1,0.063288,0.858719
83,2,0.000103,0.999969
84,1,0.039709,0.898428
84,2,2.6e-05,0.999995
85,1,0.041703,0.9401309999999999
85,2,5e-06,1.0
86,1,0.018031,0.958162
87,1,0.022382,0.980544
88,1,0.005792,0.986336
89,1,0.009231,0.995567
90,1,0.001086,0.996653
91,1,0.002704,0.9993569999999999
92,1,9.7e-05,0.999454
93,1,0.00051,0.999964
95,1,3.6e-05,1.0
