Points,Position,Probability,Cumulative
55,9,0.236191,0.7651330000000001
55,10,0.037574,0.993599
55,11,0.001116,0.999965
55,12,1e-05,1.0
56,11,3.5e-05,1.0
56,9,0.149425,0.914558
56,8,0.262521,0.57755
56,10,0.005455,0.999054
56,6,0.019195,0.022
56,5,0.000544,0.000571
56,7,0.13205,0.187892
57,5,0.004802,0.005373
57,6,0.068436,0.09043599999999999
57,7,0.223418,0.41131
57,8,0.222671,0.8002210000000001
57,9,0.061912,0.9764700000000001
57,10,0.000883,0.999937
58,5,0.025745,0.031118
58,6,0.163774,0.25421
58,7,0.264411,0.675721
58,8,0.137346,0.937567
58,9,0.020191,0.996661
58,10,6.3e-05,1.0
59,8,0.050142,0.9877090000000001
59,9,0.003064,0.999725
59,6,0.247879,0.502089
59,5,0.077335,0.108453
59,7,0.200769,0.87649
60,4,0.000291,0.000291
60,5,0.129594,0.23804699999999998
60,6,0.214951,0.71704
60,7,0.085177,0.961667
60,8,0.010444,0.998153
60,9,0.000263,0.999988
61,4,0.002704,0.002995
61,5,0.205965,0.44401199999999996
61,6,0.174911,0.8919509999999999
61,7,0.03254,0.9942070000000001
61,8,0.001746,0.999899
61,9,1.2e-05,1.0
62,8,0.000101,1.0
62,6,0.070705,0.962656
62,7,0.005121,0.999328
62,4,0.008519,0.011514
62,3,1.4e-05,1.4e-05
62,5,0.191249,0.635261
63,3,0.000206,0.00021999999999999998
63,4,0.024111,0.035625000000000004
63,5,0.147729,0.78299
63,6,0.028825,0.991481
63,7,0.000644,0.999972
64,3,0.001716,0.001936
64,4,0.065878,0.10150300000000001
64,5,0.124769,0.907759
64,6,0.007122,0.998603
64,7,2.8e-05,1.0
65,6,0.001226,0.999829
65,4,0.095828,0.197331
65,5,0.050042,0.957801
65,2,3.5e-05,3.5e-05
65,3,0.007298,0.009234
66,2,0.000471,0.000506
66,3,0.025338,0.034572
66,4,0.144678,0.342009
66,5,0.027521,0.985322
66,6,0.000171,1.0
67,5,0.013009,0.998331
67,4,0.202437,0.544446
67,3,0.071034,0.105606
67,2,0.003156,0.003662
68,1,1.5e-05,1.5e-05
68,2,0.01267,0.016332
68,3,0.118986,0.22459199999999999
68,4,0.164122,0.708568
68,5,0.000692,0.999023
69,5,0.000977,1.0
69,4,0.144494,0.853062
69,2,0.041674,0.058006
69,1,0.000223,0.000238
69,3,0.188777,0.413369
70,1,0.001616,0.001854
70,2,0.094965,0.152971
70,3,0.227907,0.641276
70,4,0.096448,0.9495100000000001
71,1,0.008375,0.010229
71,2,0.158122,0.311093
71,3,0.17249,0.813766
71,4,0.034551,0.9840610000000001
72,1,0.026652,0.036881
72,2,0.212998,0.524091
72,3,0.120692,0.934458
72,4,0.013384,0.997445
73,4,0.002417,0.999862
73,3,0.052095,0.986553
73,1,0.054815,0.091696
73,2,0.193151,0.7172419999999999
74,1,0.108588,0.20028400000000002
74,2,0.171043,0.888285
74,3,0.011887,0.99844
74,4,0.000138,1.0
75,2,0.059895,0.94818
75,3,0.00156,1.0
75,1,0.126266,0.32655
76,1,0.135822,0.462372
76,2,0.044867,0.993047
77,1,0.176106,0.638478
77,2,0.006953,1.0
78,1,0.103718,0.7421960000000001
79,1,0.093748,0.835944
80,1,0.114515,0.950459
82,1,0.049541,1.0
