Points,Position,Probability,Cumulative
32,16,0.000553,0.00073
32,17,0.011365,0.01932
32,18,0.068168,0.172771
32,19,0.10796,0.6148899999999999
32,20,0.002074,0.998308
33,20,0.001051,0.999359
33,19,0.103209,0.718099
33,18,0.092941,0.265712
33,15,4.3e-05,4.8e-05
33,16,0.001757,0.0024870000000000005
33,17,0.023091,0.042411000000000004
34,19,0.090247,0.808346
34,20,0.000423,0.999782
34,18,0.116486,0.38219800000000004
34,15,0.000179,0.000227
34,16,0.004854,0.007341
34,14,2e-06,2e-06
34,17,0.042295,0.084706
35,14,1.6e-05,1.8e-05
35,15,0.000744,0.000971
35,16,0.012656,0.019997
35,17,0.069906,0.154612
35,18,0.13159,0.513788
35,19,0.072403,0.880749
35,20,0.00015,0.999932
36,18,0.134103,0.647891
36,20,6e-05,0.999992
36,19,0.052421,0.9331699999999999
36,17,0.102001,0.256613
36,16,0.028081,0.048077999999999996
36,15,0.002688,0.003659
36,14,7.6e-05,9.400000000000001e-05
37,13,7e-06,7e-06
37,14,0.00046,0.000554
37,15,0.008112,0.011771
37,16,0.053633,0.101711
37,17,0.13307,0.389683
37,18,0.121116,0.769007
37,19,0.033473,0.966643
37,20,6e-06,0.999998
38,20,1e-06,0.999999
38,19,0.01903,0.985673
38,18,0.096432,0.8654390000000001
38,17,0.15137,0.541053
38,15,0.020785,0.032556
38,14,0.001825,0.002379
38,13,4.8e-05,5.5e-05
38,12,1e-06,1e-06
38,16,0.089233,0.190944
39,19,0.009096,0.994769
39,12,8e-06,9e-06
39,13,0.000355,0.00041
39,14,0.006338,0.008716999999999999
39,15,0.04491,0.077466
39,16,0.129102,0.320046
39,17,0.149083,0.690136
39,18,0.066117,0.931556
39,20,1e-06,1.0
40,18,0.038805,0.970361
40,19,0.003636,0.998405
40,17,0.126523,0.816659
40,16,0.158964,0.47901
40,15,0.082699,0.160165
40,14,0.018271,0.026987999999999998
40,13,0.001659,0.002069
40,12,4.9e-05,5.8e-05
41,19,0.001209,0.999614
41,18,0.019071,0.989432
41,17,0.089686,0.906345
41,16,0.165851,0.644861
41,15,0.128599,0.28876399999999997
41,14,0.042918,0.069906
41,13,0.00611,0.008179
41,12,0.000371,0.000429
41,11,4e-06,4e-06
42,19,0.000315,0.999929
42,18,0.007449,0.996881
42,17,0.053519,0.959864
42,15,0.164716,0.45348
42,16,0.144842,0.789703
42,13,0.018367,0.026546
42,12,0.001696,0.002125
42,11,6.9e-05,7.3e-05
42,14,0.082789,0.152695
43,10,7e-06,7e-06
43,11,0.000355,0.000428
43,12,0.006639,0.008764000000000001
43,13,0.044717,0.07126299999999999
43,14,0.131771,0.284466
43,15,0.175992,0.629472
43,16,0.10411,0.893813
43,17,0.026192,0.986056
43,18,0.002432,0.999313
43,19,6.3e-05,0.999992
44,17,0.010126,0.996182
44,11,0.002019,0.002447
44,19,6e-06,0.9999979999999999
44,16,0.061899,0.955712
44,18,0.000578,0.999891
44,15,0.15459,0.784062
44,9,1e-06,1e-06
44,13,0.087553,0.158816
44,12,0.020632,0.029396000000000002
44,10,6.9e-05,7.599999999999999e-05
44,14,0.171743,0.456209
45,19,2e-06,1.0
45,18,9.7e-05,0.999988
45,16,0.029304,0.985016
45,15,0.10969,0.893752
45,14,0.181424,0.637633
45,17,0.003015,0.999197
45,12,0.049058,0.078454
45,11,0.007844,0.010291
45,10,0.000437,0.000513
45,9,8e-06,9e-06
45,13,0.138798,0.29761400000000005
46,18,1.2e-05,1.0
46,9,7.5e-05,8.4e-05
46,10,0.002421,0.002934
46,11,0.023147,0.033438
46,12,0.095158,0.17361200000000002
46,13,0.178106,0.47572000000000003
46,14,0.155995,0.793628
46,15,0.063214,0.956966
46,16,0.010948,0.995964
46,17,0.000661,0.999858
47,16,0.003224,0.999188
47,10,0.009225,0.012159
47,15,0.02904,0.9860059999999999
47,17,0.000128,0.999986
47,14,0.107878,0.901506
47,8,1.2e-05,1.2e-05
47,12,0.147727,0.32133900000000004
47,11,0.055436,0.08887400000000001
47,9,0.00062,0.000704
47,13,0.183688,0.659408
48,17,1.2e-05,0.9999979999999999
48,16,0.000682,0.99987
48,15,0.010338,0.996344
48,14,0.060019,0.961525
48,13,0.152113,0.8115209999999999
48,11,0.103387,0.19226100000000002
48,10,0.026953,0.039112
48,9,0.003124,0.003828
48,8,0.000149,0.00016099999999999998
48,12,0.182406,0.503745
49,14,0.026221,0.987746
49,16,0.000118,0.999988
49,17,1e-06,0.999999
49,15,0.002919,0.999263
49,13,0.101269,0.91279
49,8,0.00082,0.0009809999999999999
49,11,0.154293,0.34655400000000003
49,10,0.060772,0.099884
49,9,0.010978,0.014806
49,7,2.3e-05,2.3e-05
49,12,0.181359,0.685104
50,17,1e-06,1.0
50,16,1.2e-05,1.0
50,15,0.000623,0.9998859999999999
50,14,0.009155,0.996901
50,13,0.053903,0.966693
50,12,0.144868,0.829972
50,10,0.110757,0.210641
50,9,0.030207,0.045013
50,8,0.003769,0.00475
50,7,0.000194,0.000217
50,6,3e-06,3e-06
50,11,0.184381,0.530935
51,15,0.0001,0.9999859999999999
51,13,0.022951,0.989644
51,12,0.093168,0.9231400000000001
51,11,0.175747,0.706682
51,14,0.002451,0.999352
51,9,0.066412,0.111425
51,8,0.012651,0.017401
51,7,0.001004,0.0012209999999999999
51,6,2.6e-05,2.9e-05
51,10,0.158,0.368641
52,14,0.000538,0.9998900000000001
52,13,0.007743,0.997387
52,12,0.048009,0.971149
52,11,0.136499,0.843181
52,10,0.181934,0.550575
52,8,0.033269,0.05067
52,7,0.004301,0.005522
52,6,0.000215,0.000244
52,5,3e-06,3e-06
52,15,1.2e-05,0.9999979999999999
52,9,0.114827,0.226252
53,13,0.002108,0.999495
53,12,0.019971,0.99112
53,15,2e-06,1.0
53,14,0.000101,0.999991
53,11,0.086135,0.929316
53,8,0.068931,0.11960100000000001
53,9,0.158073,0.38432499999999997
53,10,0.170026,0.720601
53,7,0.013688,0.01921
53,6,0.001089,0.001333
53,5,3.5e-05,3.7999999999999995e-05
54,13,0.000435,0.99993
54,12,0.006645,0.997765
54,11,0.044042,0.9733580000000001
54,10,0.129567,0.850168
54,9,0.176842,0.561167
54,14,9e-06,1.0
54,7,0.03361,0.052820000000000006
54,6,0.004145,0.005478
54,5,0.000173,0.000211
54,4,4e-06,4e-06
54,8,0.11446,0.23406100000000002
55,13,5.6e-05,0.999986
55,12,0.001813,0.999578
55,11,0.01817,0.991528
55,10,0.080939,0.931107
55,9,0.162711,0.723878
55,8,0.152884,0.386945
55,6,0.012503,0.017981
55,5,0.000837,0.0010479999999999999
55,4,7e-06,1.1e-05
55,7,0.067576,0.120396
56,10,0.041902,0.973009
56,13,1.4e-05,1.0
56,12,0.000358,0.999936
56,11,0.006265,0.997793
56,9,0.124496,0.848374
56,7,0.107749,0.228145
56,6,0.03034,0.048321
56,5,0.003225,0.004273
56,4,9.4e-05,0.00010499999999999999
56,8,0.170524,0.557469
57,12,5.4e-05,0.99999
57,10,0.018036,0.991045
57,9,0.079505,0.927879
57,8,0.158085,0.715554
57,11,0.001713,0.999506
57,6,0.058941,0.107262
57,5,0.009337,0.01361
57,4,0.000458,0.000563
57,3,2e-06,2e-06
57,7,0.144136,0.372281
58,12,9e-06,0.999999
58,3,2e-05,2.2000000000000003e-05
58,4,0.001682,0.002245
58,5,0.022297,0.035906999999999994
58,6,0.094802,0.202064
58,7,0.161716,0.5339969999999999
58,8,0.122528,0.838082
58,9,0.042515,0.970394
58,10,0.00647,0.997515
58,11,0.000412,0.999918
59,12,1e-06,1.0
59,9,0.019049,0.989443
59,11,7.4e-05,0.999992
59,8,0.080494,0.918576
59,10,0.001925,0.99944
59,6,0.128686,0.33075
59,5,0.044114,0.080021
59,4,0.004911,0.007155999999999999
59,3,9e-05,0.00011200000000000001
59,7,0.153286,0.687283
60,10,0.000448,0.999888
60,9,0.007283,0.996726
60,8,0.045579,0.964155
60,7,0.124821,0.8121039999999999
60,11,7e-06,0.999999
60,5,0.073322,0.153343
60,4,0.01208,0.019236
60,3,0.000388,0.0005
60,2,1e-06,1e-06
60,6,0.150197,0.480947
61,11,1e-06,1.0
61,10,8.7e-05,0.9999750000000001
61,9,0.002389,0.999115
61,8,0.022327,0.986482
61,7,0.087514,0.899618
61,6,0.149997,0.630944
61,4,0.025431,0.044667
61,3,0.00141,0.00191
61,2,1.3e-05,1.4e-05
61,5,0.105321,0.258664
62,7,0.05293,0.952548
62,10,2.3e-05,0.999998
62,8,0.009059,0.995541
62,6,0.130642,0.761586
62,9,0.000699,0.999814
62,4,0.045898,0.090565
62,3,0.004068,0.005978
62,2,5.6e-05,7e-05
62,5,0.130702,0.389366
63,10,1e-06,0.999999
63,9,0.000151,0.999965
63,8,0.003203,0.998744
63,7,0.027624,0.9801719999999999
63,6,0.099395,0.860981
63,4,0.071363,0.161928
63,3,0.009363,0.015341
63,2,0.000232,0.00030199999999999997
63,1,1e-06,1e-06
63,5,0.142062,0.531428
64,10,1e-06,1.0
64,9,3e-05,0.999995
64,8,0.000974,0.999718
64,7,0.012502,0.992674
64,6,0.066088,0.9270689999999999
64,4,0.097721,0.259649
64,3,0.018915,0.034256
64,2,0.000745,0.001047
64,1,8e-06,9e-06
64,5,0.135868,0.667296
65,1,4.6e-05,5.5e-05
65,2,0.002166,0.0032129999999999997
65,3,0.033947,0.068203
65,4,0.118837,0.378486
65,5,0.115326,0.7826219999999999
65,6,0.03867,0.965739
65,7,0.005035,0.997709
65,8,0.000225,0.999943
65,9,5e-06,1.0
66,8,4.5e-05,0.999988
66,7,0.001647,0.999356
66,5,0.087081,0.869703
66,6,0.020051,0.9857899999999999
66,3,0.053615,0.12181800000000001
66,1,0.000114,0.00016900000000000002
66,4,0.129427,0.507913
66,2,0.005066,0.008279000000000002
67,1,0.000365,0.000534
67,2,0.010795,0.019074
67,3,0.07622,0.198038
67,4,0.125899,0.633812
67,5,0.059244,0.928947
67,6,0.00905,0.99484
67,7,0.000484,0.99984
67,8,9e-06,0.999997
68,8,3e-06,1.0
68,7,0.000118,0.999958
68,6,0.003439,0.998279
68,5,0.035804,0.964751
68,3,0.096185,0.294223
68,2,0.019669,0.038743
68,1,0.000933,0.001467
68,4,0.11219,0.7460019999999999
69,1,0.002227,0.003694
69,2,0.032811,0.071554
69,3,0.110539,0.404762
69,4,0.089688,0.83569
69,5,0.019391,0.984142
69,6,0.001209,0.9994879999999999
69,7,3.5e-05,0.999993
70,5,0.009393,0.993535
70,7,6e-06,0.999999
70,4,0.065555,0.901245
70,6,0.000378,0.999866
70,2,0.049486,0.12104000000000001
70,1,0.004833,0.008527
70,3,0.117008,0.52177
71,7,1e-06,1.0
71,6,0.000105,0.9999709999999999
71,5,0.00409,0.997625
71,1,0.009149,0.017675999999999997
71,3,0.112928,0.634698
71,2,0.067309,0.188349
71,4,0.043524,0.944769
72,1,0.015907,0.033583
72,2,0.08364,0.271989
72,3,0.100474,0.7351719999999999
72,4,0.026823,0.971592
72,5,0.001608,0.9992329999999999
72,6,2.3e-05,0.9999939999999999
73,6,5e-06,0.999999
73,4,0.014995,0.986587
73,5,0.000552,0.9997849999999999
73,2,0.095923,0.367912
73,1,0.024477,0.05806
73,3,0.083352,0.818524
74,1,0.035894,0.093954
74,2,0.103324,0.471236
74,3,0.064094,0.882618
74,4,0.007431,0.994018
74,5,0.00016,0.999945
75,1,0.048496,0.14245
75,2,0.10381,0.575046
75,3,0.045616,0.928234
75,4,0.003658,0.997676
75,5,4.2e-05,0.999987
75,6,1e-06,1.0
76,4,0.001484,0.9991599999999999
76,5,1.2e-05,0.999999
76,2,0.09667,0.671716
76,1,0.061272,0.203722
76,3,0.03054,0.958774
77,1,0.072205,0.27592700000000003
77,2,0.085648,0.757364
77,3,0.018858,0.977632
77,4,0.000558,0.999718
77,5,1e-06,1.0
78,4,0.000201,0.999919
78,3,0.011042,0.9886739999999999
78,2,0.071195,0.828559
78,1,0.081499,0.357426
79,1,0.08645,0.443876
79,2,0.055769,0.884328
79,3,0.006002,0.994676
79,4,5.2e-05,0.9999709999999999
80,4,1.9e-05,0.99999
80,3,0.00303,0.997706
80,1,0.086796,0.530672
80,2,0.041055,0.925383
81,1,0.08471,0.615382
81,2,0.02873,0.954113
81,3,0.001335,0.999041
81,4,5e-06,0.999995
82,1,0.078089,0.693471
82,2,0.018979,0.973092
82,3,0.000613,0.9996539999999999
82,4,5e-06,1.0
83,3,0.000245,0.999899
83,1,0.069239,0.76271
83,2,0.011782,0.984874
84,2,0.007102,0.991976
84,3,6.8e-05,0.9999669999999999
84,1,0.058628,0.821338
85,1,0.048239,0.869577
85,2,0.00401,0.995986
85,3,2.1e-05,0.999988
86,1,0.038132,0.907709
86,2,0.00214,0.998126
86,3,1e-05,0.9999979999999999
87,3,2e-06,1.0
87,2,0.001027,0.999153
87,1,0.028955,0.9366639999999999
88,1,0.021292,0.957956
88,2,0.000499,0.999652
89,1,0.015191,0.973147
89,2,0.000222,0.999874
90,1,0.010213,0.98336
90,2,8.5e-05,0.999959
91,2,2.6e-05,0.999985
91,1,0.0067,0.9900599999999999
92,1,0.00427,0.99433
92,2,1e-05,0.999995
93,1,0.002535,0.996865
93,2,2e-06,0.999997
94,1,0.001474,0.998339
94,2,3e-06,1.0
95,1,0.000835,0.999174
96,1,0.000413,0.999587
97,1,0.000234,0.999821
98,1,9.4e-05,0.999915
99,1,5.2e-05,0.999967
100,1,2.3e-05,0.99999
101,1,8e-06,0.9999979999999999
103,1,1e-06,0.999999
104,1,1e-06,1.0
