Points,Position,Probability,Cumulative
38,16,0.145448,0.373351
38,17,0.143839,0.7580819999999999
38,18,0.043509,0.965315
38,19,0.002934,0.998893
39,19,0.000885,0.999778
39,18,0.021794,0.987109
39,20,5e-06,0.999999
39,17,0.109822,0.867904
39,16,0.169507,0.542858
39,15,0.098464,0.19436599999999998
39,14,0.022554,0.033583
39,13,0.001851,0.002327
39,12,6.5e-05,7.599999999999999e-05
39,11,1e-06,1e-06
40,19,0.000182,0.99996
40,18,0.008874,0.9959830000000001
40,17,0.070502,0.938406
40,16,0.162835,0.705693
40,20,1e-06,1.0
40,14,0.051812,0.085395
40,13,0.007303,0.00963
40,12,0.000379,0.000455
40,11,5e-06,6e-06
40,15,0.143632,0.337998
41,19,3.4e-05,0.9999939999999999
41,18,0.00302,0.999003
41,17,0.037623,0.9760289999999999
41,16,0.131229,0.8369219999999999
41,15,0.174293,0.512291
41,14,0.096307,0.181702
41,12,0.002027,0.0024820000000000003
41,11,7.6e-05,8.2e-05
41,10,1e-06,1e-06
41,13,0.021982,0.031612
42,17,0.01637,0.9923989999999999
42,19,5e-06,0.999999
42,18,0.000801,0.999804
42,16,0.08652,0.923442
42,15,0.172952,0.685243
42,13,0.052159,0.083771
42,12,0.008017,0.010499
42,11,0.000491,0.000573
42,10,1e-05,1.1000000000000001e-05
42,14,0.145228,0.32693
43,19,1e-06,1.0
43,18,0.000166,0.99997
43,16,0.047208,0.97065
43,15,0.141065,0.826308
43,14,0.178799,0.505729
43,17,0.00572,0.998119
43,12,0.02376,0.034259
43,11,0.00241,0.002983
43,10,0.000112,0.000123
43,9,1e-06,1e-06
43,13,0.098428,0.182199
44,17,0.001476,0.999595
44,16,0.02027,0.99092
44,15,0.093787,0.920095
44,14,0.178928,0.6846570000000001
44,13,0.149482,0.331681
44,11,0.009281,0.012263999999999999
44,10,0.000641,0.0007639999999999999
44,9,1.8e-05,1.9e-05
44,8,1e-06,1e-06
44,18,2.4e-05,0.999994
44,12,0.055499,0.089758
45,16,0.006839,0.997759
45,15,0.049974,0.970069
45,18,6e-06,1.0
45,17,0.000348,0.999943
45,13,0.183723,0.515404
45,11,0.026691,0.038955
45,12,0.104367,0.194125
45,14,0.144631,0.829288
45,10,0.003033,0.003797
45,9,0.000124,0.000143
46,17,4.9e-05,0.999992
46,16,0.001827,0.999586
46,15,0.021,0.991069
46,14,0.094081,0.923369
46,13,0.179672,0.695076
46,11,0.062077,0.101032
46,10,0.010657,0.014454
46,9,0.000721,0.000864
46,8,1.1e-05,1.2e-05
46,12,0.15547,0.349595
47,14,0.048441,0.9718100000000001
47,17,8e-06,1.0
47,16,0.000358,0.9999439999999999
47,15,0.006808,0.997877
47,13,0.142488,0.837564
47,7,2e-06,2e-06
47,11,0.110633,0.211665
47,10,0.03016,0.044614
47,9,0.003463,0.004327
47,8,0.000137,0.000149
47,12,0.185021,0.534616
48,13,0.090564,0.9281280000000001
48,15,0.001768,0.999645
48,14,0.019869,0.991679
48,16,5.1e-05,0.999995
48,12,0.177903,0.712519
48,9,0.012057,0.016384
48,10,0.066455,0.111069
48,8,0.000759,0.000908
48,7,1.6e-05,1.8e-05
48,11,0.159951,0.371616
49,16,5e-06,1.0
49,14,0.006454,0.998133
49,13,0.04565,0.973778
49,12,0.136353,0.848872
49,15,0.000308,0.999953
49,10,0.11587,0.226939
49,9,0.03243,0.048813999999999996
49,8,0.00358,0.004488
49,7,0.000149,0.000167
49,11,0.185108,0.556724
50,15,4.3e-05,0.999996
50,6,1.7e-05,1.7e-05
50,7,0.000824,0.000991
50,8,0.012395,0.016883
50,9,0.068838,0.11765199999999999
50,10,0.162417,0.38935600000000004
50,11,0.172635,0.729359
50,12,0.084683,0.933555
50,13,0.018667,0.992445
50,14,0.001512,0.999645
51,12,0.042584,0.976139
51,11,0.130478,0.859837
51,14,0.000298,0.999943
51,13,0.005742,0.998187
51,10,0.183065,0.5724210000000001
51,15,3e-06,0.999999
51,8,0.032456,0.049338999999999994
51,5,1e-06,1e-06
51,9,0.117097,0.23474899999999999
51,7,0.003656,0.004647
51,6,0.00016,0.00017700000000000002
52,15,1e-06,1.0
52,14,5.6e-05,0.999999
52,13,0.001473,0.99966
52,12,0.016927,0.993066
52,10,0.167599,0.74002
52,11,0.079117,0.9389540000000001
52,8,0.067453,0.11679199999999999
52,7,0.012078,0.016725
52,6,0.000885,0.001062
52,5,1.8e-05,1.9e-05
52,9,0.160313,0.395062
53,11,0.039095,0.9780490000000001
53,14,1e-06,1.0
53,13,0.000286,0.999946
53,12,0.005322,0.9983879999999999
53,10,0.12456,0.86458
53,4,2e-06,2e-06
53,8,0.112961,0.22975299999999999
53,7,0.030566,0.047291
53,6,0.003194,0.004255999999999999
53,5,0.000132,0.000151
53,9,0.178433,0.5734950000000001
54,11,0.015407,0.993456
54,13,4.3e-05,0.999989
54,12,0.001334,0.999722
54,10,0.075601,0.940181
54,9,0.163314,0.736809
54,7,0.062253,0.109544
54,6,0.01028,0.014535999999999999
54,5,0.000539,0.00069
54,4,8e-06,9.999999999999999e-06
54,8,0.153336,0.383089
55,13,1e-05,0.999999
55,11,0.004936,0.9983920000000001
55,10,0.037696,0.977877
55,9,0.12258,0.859389
55,12,0.000236,0.999958
55,7,0.103725,0.213269
55,6,0.025888,0.040424
55,5,0.002253,0.002943
55,4,3.9e-05,4.9e-05
55,8,0.172012,0.5551010000000001
56,12,4e-05,0.9999979999999999
56,11,0.001304,0.999696
56,10,0.015353,0.9932300000000001
56,9,0.076234,0.935623
56,8,0.160082,0.715183
56,6,0.052469,0.092893
56,5,0.00701,0.009953
56,4,0.000243,0.000292
56,3,1e-06,1e-06
56,13,1e-06,1.0
56,7,0.142171,0.35544
57,12,2e-06,1.0
57,9,0.039009,0.974632
57,11,0.000253,0.999949
57,7,0.162827,0.518267
57,10,0.005058,0.9982880000000001
57,8,0.124332,0.839515
57,5,0.01802,0.027973
57,4,0.000978,0.0012699999999999999
57,3,1e-05,1.1000000000000001e-05
57,6,0.089115,0.182008
58,10,0.00136,0.999648
58,9,0.016975,0.991607
58,8,0.081584,0.921099
58,7,0.156949,0.675216
58,11,4.8e-05,0.999997
58,5,0.0381,0.066073
58,4,0.003237,0.004507
58,3,6.4e-05,7.5e-05
58,6,0.124773,0.30678099999999997
59,11,3e-06,1.0
59,10,0.000292,0.99994
59,9,0.006067,0.9976740000000001
59,8,0.045376,0.966475
59,7,0.129362,0.804578
59,6,0.149564,0.456345
59,4,0.009281,0.013787999999999998
59,3,0.000387,0.00046199999999999995
59,2,1e-06,1e-06
59,5,0.066996,0.133069
60,7,0.091614,0.896192
60,9,0.001799,0.9994730000000001
60,8,0.021136,0.987611
60,6,0.154364,0.610709
60,10,5.3e-05,0.999993
60,4,0.021373,0.035161
60,2,2.5e-05,2.6000000000000002e-05
60,5,0.101023,0.23409200000000002
60,3,0.001361,0.001823
61,1,3e-06,3e-06
61,2,0.000102,0.000128
61,3,0.004141,0.005964
61,4,0.041809,0.07697
61,6,0.13797,0.748679
61,7,0.055365,0.951557
61,8,0.008459,0.99607
61,9,0.000433,0.999906
61,10,7e-06,1.0
61,5,0.130586,0.364678
62,9,7.8e-05,0.999984
62,6,0.105694,0.854373
62,8,0.002905,0.9989750000000001
62,7,0.028724,0.980281
62,4,0.069438,0.14640799999999998
62,3,0.010592,0.016556
62,2,0.000456,0.000584
62,1,6e-06,9e-06
62,5,0.147167,0.511845
63,9,1.3e-05,0.999997
63,8,0.000801,0.999776
63,7,0.012696,0.992977
63,6,0.070308,0.924681
63,5,0.143159,0.655004
63,3,0.022725,0.039280999999999996
63,2,0.001638,0.002222
63,1,1.9e-05,2.8000000000000003e-05
63,4,0.100534,0.246942
64,9,3e-06,1.0
64,8,0.00019,0.999966
64,7,0.004884,0.997861
64,6,0.040899,0.96558
64,4,0.125866,0.37280800000000003
64,3,0.042481,0.081762
64,1,9.3e-05,0.000121
64,5,0.123006,0.77801
64,2,0.004557,0.006779
65,1,0.000383,0.000504
65,2,0.010563,0.017342
65,3,0.067584,0.149346
65,4,0.13914,0.5119480000000001
65,5,0.092694,0.870704
65,6,0.020507,0.986087
65,7,0.00157,0.999431
65,8,3.2e-05,0.999998
66,5,0.061298,0.932002
66,8,2e-06,1.0
66,7,0.000438,0.999869
66,6,0.009063,0.99515
66,3,0.095298,0.244644
66,2,0.021672,0.039014
66,1,0.001185,0.001689
66,4,0.135506,0.647454
67,1,0.003102,0.004791
67,2,0.038317,0.077331
67,3,0.117568,0.362212
67,4,0.116568,0.764022
67,5,0.035643,0.967645
67,6,0.003366,0.998516
67,7,0.000103,0.999972
68,5,0.018705,0.9863500000000001
68,6,0.001064,0.99958
68,7,2.2e-05,0.9999939999999999
68,4,0.09119,0.855212
68,2,0.059086,0.136417
68,1,0.006812,0.011603
68,3,0.129063,0.491275
69,1,0.013389,0.024992
69,2,0.081489,0.217906
69,3,0.127929,0.619204
69,4,0.062513,0.917725
69,5,0.008532,0.994882
69,6,0.000313,0.999893
69,7,6e-06,1.0
70,6,8.8e-05,0.999981
70,4,0.039623,0.957348
70,5,0.003436,0.998318
70,2,0.10161,0.319516
70,1,0.022931,0.047923
70,3,0.114452,0.733656
71,5,0.00124,0.9995580000000001
71,4,0.022391,0.979739
71,6,1.8e-05,0.999999
71,2,0.114663,0.434179
71,1,0.036368,0.084291
71,3,0.092505,0.826161
72,1,0.051555,0.135846
72,2,0.118393,0.5525720000000001
72,3,0.068392,0.894553
72,4,0.011594,0.991333
72,5,0.000335,0.999893
72,6,1e-06,1.0
73,5,8.8e-05,0.999981
73,3,0.046123,0.940676
73,4,0.005271,0.996604
73,1,0.067097,0.20294299999999998
73,2,0.111856,0.664428
74,1,0.080397,0.28334
74,2,0.09643,0.760858
74,3,0.02834,0.969016
74,4,0.002144,0.998748
74,5,1.4e-05,0.999995
75,1,0.090421,0.373761
75,2,0.078497,0.839355
75,3,0.016024,0.98504
75,4,0.000853,0.999601
75,5,3e-06,0.999998
76,5,2e-06,1.0
76,4,0.000296,0.999897
76,3,0.008266,0.993306
76,2,0.058498,0.897853
76,1,0.095006,0.468767
77,1,0.094012,0.562779
77,2,0.04085,0.938703
77,3,0.003934,0.99724
77,4,8.3e-05,0.99998
78,1,0.088176,0.650955
78,2,0.026594,0.965297
78,3,0.001713,0.998953
78,4,1.7e-05,0.999997
79,1,0.079016,0.729971
79,2,0.016088,0.981385
79,3,0.000669,0.999622
79,4,3e-06,1.0
80,2,0.009354,0.990739
80,3,0.000283,0.999905
80,1,0.066728,0.796699
81,1,0.054942,0.851641
81,2,0.004889,0.995628
81,3,6.9e-05,0.999974
82,1,0.042739,0.89438
82,2,0.002383,0.998011
82,3,2.1e-05,0.999995
83,3,5e-06,1.0
83,2,0.001154,0.999165
83,1,0.032601,0.9269809999999999
84,1,0.024171,0.951152
84,2,0.000517,0.999682
85,1,0.017156,0.968308
85,2,0.000195,0.999877
86,1,0.011935,0.980243
86,2,8e-05,0.999957
87,2,2.7e-05,0.999984
87,1,0.007631,0.987874
88,1,0.004957,0.992831
88,2,1.3e-05,0.999997
89,1,0.003178,0.996009
89,2,3e-06,1.0
90,1,0.001742,0.9977509999999999
91,1,0.001048,0.998799
92,1,0.000582,0.999381
93,1,0.000309,0.99969
94,1,0.000169,0.9998589999999999
95,1,6.5e-05,0.999924
96,1,4.9e-05,0.999973
97,1,1.7e-05,0.9999899999999999
98,1,8e-06,0.9999979999999999
99,1,1e-06,0.999999
100,1,1e-06,1.0
