Points,Position,Probability,Cumulative
57,12,3e-06,0.999999
57,10,0.007625,0.9970490000000001
57,9,0.05037,0.963663
57,8,0.136649,0.798834
57,7,0.154367,0.448054
57,6,0.068017,0.13097
57,5,0.009724,0.014539
57,4,0.000246,0.000304
58,11,7e-05,0.999983
58,10,0.00226,0.999309
58,9,0.023374,0.987037
58,8,0.096237,0.895071
58,3,4e-06,4e-06
58,6,0.103566,0.23453600000000002
58,5,0.022264,0.036803
58,4,0.000933,0.001237
58,12,1e-06,1.0
58,7,0.159956,0.6080099999999999
59,10,0.000544,0.999853
59,9,0.008959,0.995996
59,11,1.5e-05,0.999998
59,7,0.141704,0.749714
59,8,0.057192,0.952263
59,5,0.042772,0.07957499999999999
59,4,0.003083,0.00432
59,3,2.3e-05,2.7e-05
59,6,0.133847,0.368383
60,11,2e-06,1.0
60,10,0.000123,0.9999760000000001
60,8,0.028964,0.981227
60,7,0.1079,0.857614
60,9,0.002924,0.99892
60,5,0.070316,0.149891
60,4,0.007843,0.012163
60,3,0.000122,0.000149
60,6,0.149602,0.517985
61,9,0.00088,0.9998
61,2,1e-06,1e-06
61,3,0.000472,0.000621
61,4,0.017359,0.029522
61,5,0.100114,0.250005
61,6,0.14445,0.662435
61,7,0.069943,0.927557
61,8,0.012499,0.993726
61,10,2.1e-05,0.999997
62,9,0.000178,0.999978
62,8,0.004491,0.998217
62,10,3e-06,1.0
62,6,0.121861,0.784296
62,7,0.039874,0.967431
62,4,0.033175,0.062697
62,3,0.001585,0.002206
62,2,1.4e-05,1.5e-05
62,5,0.124853,0.374858
63,9,1.6e-05,0.999994
63,2,6e-05,7.500000000000001e-05
63,3,0.00422,0.006425999999999999
63,4,0.054452,0.117149
63,5,0.135702,0.51056
63,6,0.09044,0.8747360000000001
63,7,0.019667,0.987098
63,8,0.00132,0.999537
64,9,5e-06,0.999999
64,8,0.000374,0.999911
64,7,0.008441,0.995539
64,6,0.060066,0.934802
64,4,0.079275,0.196424
64,3,0.009973,0.016398999999999997
64,2,0.000287,0.000362
64,5,0.133231,0.643791
65,6,0.034447,0.969249
65,7,0.003081,0.99862
65,5,0.1159,0.759691
65,8,6.8e-05,0.999979
65,3,0.020065,0.036463999999999996
65,2,0.000883,0.001245
65,1,1e-06,1e-06
65,4,0.102973,0.299397
65,9,1e-06,1.0
66,6,0.017784,0.987033
66,7,0.001027,0.999647
66,5,0.091082,0.850773
66,8,1.6e-05,0.999995
66,3,0.035455,0.071919
66,1,1.1e-05,1.2e-05
66,4,0.119265,0.418662
66,2,0.002345,0.00359
67,1,4.9e-05,6.1e-05
67,2,0.00554,0.00913
67,3,0.055166,0.127085
67,4,0.125698,0.54436
67,5,0.064467,0.9152399999999999
67,6,0.008214,0.995247
67,7,0.000277,0.999924
67,8,5e-06,1.0
68,7,5.8e-05,0.999982
68,6,0.003149,0.9983960000000001
68,5,0.040856,0.956096
68,4,0.119961,0.664321
68,3,0.077642,0.204727
68,2,0.011755,0.020885
68,1,0.000238,0.000299
69,1,0.000539,0.000838
69,2,0.021629,0.042513999999999996
69,3,0.098449,0.303176
69,4,0.104737,0.769058
69,5,0.023156,0.979252
69,6,0.001175,0.999571
69,7,1.8e-05,1.0
70,6,0.00031,0.999881
70,4,0.082718,0.851776
70,5,0.012018,0.99127
70,2,0.036119,0.078633
70,1,0.001584,0.0024219999999999997
70,3,0.113449,0.41662499999999997
71,6,9.3e-05,0.999974
71,5,0.005431,0.996701
71,4,0.060102,0.911878
71,1,0.003662,0.006084
71,2,0.053921,0.132554
71,3,0.119447,0.536072
72,1,0.007614,0.013698
72,2,0.073652,0.206206
72,3,0.11528,0.6513519999999999
72,4,0.039655,0.951533
72,5,0.002228,0.998929
72,6,2.3e-05,0.999997
73,6,3e-06,1.0
73,4,0.024192,0.9757250000000001
73,5,0.000755,0.999684
73,2,0.092249,0.29845499999999997
73,1,0.014259,0.027957000000000003
73,3,0.102423,0.753775
74,1,0.023728,0.051685
74,2,0.106013,0.404468
74,3,0.083126,0.836901
74,4,0.013129,0.988854
74,5,0.000226,0.99991
75,1,0.036296,0.087981
75,2,0.113028,0.517496
75,3,0.062394,0.899295
75,4,0.00655,0.9954040000000001
75,5,7e-05,0.99998
76,4,0.002882,0.998286
76,5,1.6e-05,0.999996
76,2,0.11079,0.628286
76,1,0.050861,0.13884200000000002
76,3,0.042965,0.94226
77,1,0.066377,0.205219
77,2,0.100378,0.728664
77,3,0.027224,0.969484
77,4,0.001143,0.999429
77,5,4e-06,1.0
78,1,0.07931,0.28452900000000003
78,2,0.083915,0.8125789999999999
78,3,0.015604,0.985088
78,4,0.000396,0.999825
79,1,0.089638,0.374167
79,2,0.065695,0.878274
79,3,0.008253,0.993341
79,4,0.000136,0.999961
80,4,2.7e-05,0.999988
80,3,0.00389,0.997231
80,2,0.047281,0.925555
80,1,0.094631,0.46879800000000005
81,1,0.093673,0.562471
81,2,0.031951,0.957506
81,3,0.001716,0.998947
81,4,1e-05,0.999998
82,1,0.088899,0.65137
82,2,0.019675,0.977181
82,3,0.000702,0.999649
82,4,2e-06,1.0
83,3,0.000252,0.9999009999999999
83,1,0.079828,0.731198
83,2,0.011314,0.988495
84,3,7.9e-05,0.99998
84,1,0.067705,0.798903
84,2,0.006072,0.994567
85,1,0.055776,0.8546790000000001
85,2,0.003129,0.997696
85,3,1.4e-05,0.9999939999999999
86,1,0.043951,0.89863
86,2,0.001407,0.999103
86,3,6e-06,1.0
87,1,0.032857,0.9314870000000001
87,2,0.000568,0.999671
88,1,0.024161,0.955648
88,2,0.000212,0.999883
89,1,0.016631,0.972279
89,2,8e-05,0.9999629999999999
90,2,2.5e-05,0.999988
90,1,0.011059,0.983338
91,1,0.007247,0.990585
91,2,1e-05,0.9999979999999999
92,1,0.004264,0.994849
92,2,1e-06,0.999999
93,1,0.002496,0.997345
93,2,1e-06,1.0
94,1,0.001407,0.998752
95,1,0.000648,0.9994000000000001
96,1,0.000382,0.9997820000000001
97,1,0.000105,0.999887
98,1,9.6e-05,0.9999830000000001
99,1,6e-06,0.999989
100,1,1e-05,0.999999
102,1,1e-06,1.0
