Points,Position,Probability,Cumulative
35,18,0.126908,0.8074859999999999
35,19,0.01221,0.99307
35,20,3.3e-05,0.9999910000000001
36,18,0.09157,0.899056
36,19,0.004958,0.998028
36,17,0.1629,0.489792
36,20,7e-06,0.999998
36,15,0.002279,0.002723
36,14,1.5e-05,1.7e-05
36,16,0.050788,0.085049
37,13,1e-06,1e-06
37,14,0.000231,0.000248
37,15,0.009898,0.012621
37,16,0.0956,0.180649
37,17,0.167874,0.657666
37,18,0.056692,0.9557479999999999
37,19,0.001525,0.999553
37,20,2e-06,1.0
38,19,0.000378,0.999931
38,18,0.028328,0.984076
38,17,0.145201,0.802867
38,16,0.146832,0.327481
38,14,0.001698,0.001946
38,13,2.3e-05,2.4e-05
38,15,0.031353,0.043974
39,12,3e-06,3e-06
39,13,0.000295,0.000319
39,14,0.008658,0.010604
39,15,0.075177,0.11915099999999999
39,16,0.184567,0.5120480000000001
39,17,0.103015,0.905882
39,18,0.011405,0.995481
39,19,6.3e-05,0.9999939999999999
40,17,0.058015,0.963897
40,19,5e-06,0.999999
40,18,0.003572,0.999053
40,16,0.185759,0.6978070000000001
40,13,0.002365,0.0026839999999999998
40,14,0.030685,0.041289
40,12,5.2e-05,5.4999999999999995e-05
40,15,0.136962,0.256113
41,11,8e-06,8e-06
41,12,0.000629,0.000684
41,13,0.01163,0.014314
41,14,0.078322,0.119611
41,15,0.192795,0.448908
41,16,0.147359,0.845166
41,17,0.025274,0.9891709999999999
41,18,0.000821,0.9998739999999999
41,19,1e-06,1.0
42,18,0.000115,0.999989
42,17,0.008317,0.9974879999999999
42,16,0.091018,0.936184
42,15,0.205636,0.654544
42,11,0.00014,0.000148
42,13,0.039294,0.053608
42,12,0.003975,0.004659
42,14,0.145812,0.26542299999999996
43,17,0.002156,0.999644
43,18,1.1e-05,1.0
43,15,0.168555,0.823099
43,16,0.043513,0.979697
43,14,0.203043,0.468466
43,12,0.0177,0.022359
43,13,0.094696,0.148304
43,11,0.00119,0.001338
43,10,2e-05,2e-05
44,16,0.015366,0.995063
44,15,0.104811,0.92791
44,14,0.20985,0.678316
44,17,0.000319,0.9999629999999999
44,12,0.052345,0.074704
44,11,0.006365,0.007703
44,10,0.000233,0.000253
44,13,0.163441,0.311745
45,17,3.6e-05,0.999999
45,16,0.003955,0.999018
45,15,0.049153,0.977063
45,14,0.16369,0.842006
45,13,0.210599,0.522344
45,11,0.023353,0.031056
45,10,0.001372,0.001625
45,9,1e-06,1e-06
45,12,0.112265,0.186969
46,17,1e-06,1.0
46,16,0.000863,0.999881
46,15,0.017491,0.994554
46,14,0.096789,0.938795
46,12,0.176907,0.36387600000000003
46,11,0.06113,0.09218599999999999
46,9,1.4e-05,1.5e-05
46,13,0.202644,0.724988
46,10,0.006512,0.008137
47,9,0.000226,0.000241
47,10,0.021112,0.029248999999999997
47,11,0.116305,0.208491
47,12,0.205077,0.568953
47,13,0.145584,0.870572
47,14,0.042369,0.981164
47,15,0.004414,0.9989680000000001
47,16,0.000107,0.999988
48,9,0.001393,0.001634
48,16,1.2e-05,1.0
48,15,0.000869,0.999837
48,14,0.014374,0.995538
48,13,0.0808,0.951372
48,8,7e-06,7e-06
48,11,0.169783,0.378274
48,10,0.050425,0.079674
48,12,0.186304,0.7552570000000001
49,12,0.129664,0.8849210000000001
49,14,0.0037,0.999238
49,13,0.034267,0.9856389999999999
49,15,0.000155,0.999992
49,11,0.193495,0.571769
49,9,0.005981,0.007615
49,8,8.4e-05,9.099999999999999e-05
49,10,0.094861,0.174535
50,14,0.000673,0.999911
50,13,0.011015,0.9966539999999999
50,12,0.071026,0.9559470000000001
50,11,0.173772,0.745541
50,15,8e-06,1.0
50,9,0.018821,0.026436
50,8,0.000507,0.000598
50,7,2e-06,2e-06
50,10,0.142249,0.31678399999999995
51,7,2.1e-05,2.3e-05
51,8,0.002462,0.0030600000000000002
51,9,0.045084,0.07152
51,10,0.173732,0.49051599999999995
51,11,0.126973,0.872514
51,12,0.030679,0.986626
51,13,0.002733,0.999387
51,14,8e-05,0.999991
52,12,0.010093,0.996719
52,13,0.000533,0.99992
52,11,0.074311,0.946825
52,14,7e-06,0.999998
52,9,0.084612,0.156132
52,8,0.009218,0.012278
52,7,0.000229,0.000252
52,10,0.173597,0.664113
53,13,7e-05,0.9999899999999999
53,12,0.002693,0.9994120000000001
53,11,0.035292,0.982117
53,10,0.144167,0.80828
53,14,2e-06,1.0
53,8,0.025377,0.037655
53,7,0.001316,0.001568
53,6,1.5e-05,1.5e-05
53,9,0.130258,0.28639000000000003
54,13,9e-06,0.999999
54,12,0.000511,0.999923
54,11,0.013,0.995117
54,10,0.098814,0.907094
54,9,0.164395,0.45078500000000005
54,7,0.00509,0.006658
54,6,8.9e-05,0.000104
54,5,1e-06,1e-06
54,8,0.056386,0.094041
55,13,1e-06,1.0
55,12,6.8e-05,0.9999910000000001
55,11,0.003838,0.998955
55,10,0.055306,0.9623999999999999
55,7,0.01649,0.023148000000000002
55,8,0.100585,0.194626
55,6,0.00059,0.0006940000000000001
55,5,1.1e-05,1.2e-05
55,9,0.170896,0.621681
56,11,0.000874,0.999829
56,10,0.025287,0.987687
56,9,0.15102,0.7727010000000001
56,12,9e-06,1.0
56,7,0.042305,0.06545300000000001
56,6,0.00317,0.0038640000000000002
56,5,7.5e-05,8.7e-05
56,8,0.148561,0.343187
57,4,6e-06,6e-06
57,5,0.000524,0.000611
57,6,0.011607,0.015470999999999999
57,7,0.084535,0.149988
57,8,0.177367,0.520554
57,9,0.11014,0.882841
57,10,0.009062,0.996749
57,11,0.000154,0.999983
58,11,1.6e-05,0.999999
58,10,0.002605,0.999354
58,8,0.175238,0.695792
58,9,0.066241,0.949082
58,6,0.033507,0.048978
58,5,0.002724,0.003335
58,4,4.4e-05,4.9999999999999996e-05
58,7,0.137234,0.287222
59,11,1e-06,1.0
59,9,0.033106,0.9821880000000001
59,8,0.141611,0.837403
59,7,0.179695,0.466917
59,10,0.000566,0.9999199999999999
59,5,0.010277,0.013611999999999999
59,4,0.000444,0.000494
59,3,1e-06,1e-06
59,6,0.074011,0.12298899999999999
60,3,2e-06,3e-06
60,4,0.002077,0.002571
60,5,0.029738,0.04335
60,6,0.127028,0.250017
60,7,0.187498,0.654415
60,8,0.090832,0.9282349999999999
60,9,0.012892,0.99508
60,10,6.8e-05,0.999988
61,10,1.2e-05,1.0
61,9,0.003869,0.998949
61,7,0.156879,0.811294
61,8,0.046599,0.974834
61,5,0.065838,0.109188
61,4,0.007613,0.010184
61,3,3.9e-05,4.2e-05
61,6,0.173778,0.423795
62,3,0.00027,0.000312
62,4,0.021742,0.031926
62,5,0.115457,0.22464499999999998
62,6,0.188156,0.6119509999999999
62,7,0.103611,0.914905
62,8,0.018321,0.993155
62,9,0.000905,0.999854
63,9,0.000128,0.999982
63,8,0.005415,0.99857
63,7,0.05386,0.968765
63,6,0.162531,0.774482
63,4,0.047628,0.07955399999999999
63,3,0.001241,0.001553
63,5,0.157758,0.382403
64,2,1e-05,1e-05
64,3,0.004342,0.005895
64,4,0.085107,0.164661
64,5,0.177755,0.5601579999999999
64,6,0.114275,0.888757
64,7,0.022236,0.991001
64,8,0.001235,0.9998049999999999
64,9,1.7e-05,0.999999
65,9,1e-06,1.0
65,8,0.00018,0.999985
65,6,0.064703,0.95346
65,7,0.006937,0.997938
65,4,0.124863,0.289524
65,2,3.7e-05,4.7e-05
65,5,0.162822,0.72298
65,3,0.011576,0.017471
66,2,0.00019,0.00023700000000000001
66,3,0.025954,0.043425000000000005
66,4,0.150873,0.44039700000000004
66,5,0.124087,0.847067
66,6,0.030095,0.983555
66,7,0.001709,0.999647
66,8,1.5e-05,1.0
67,4,0.160168,0.600565
67,7,0.000312,0.9999589999999999
67,6,0.01178,0.995335
67,3,0.047845,0.09127
67,2,0.000827,0.001064
67,5,0.081009,0.928076
68,6,0.003523,0.998858
68,2,0.002557,0.003621
68,3,0.073911,0.16518100000000002
68,4,0.140442,0.741007
68,5,0.042674,0.97075
68,7,3.5e-05,0.9999939999999999
69,7,6e-06,1.0
69,6,0.000938,0.999796
69,5,0.019086,0.9898359999999999
69,3,0.100305,0.265486
69,2,0.006632,0.010252999999999998
69,4,0.108981,0.849988
70,2,0.014251,0.024503999999999998
70,3,0.12032,0.385806
70,4,0.074154,0.924142
70,5,0.007319,0.997155
70,6,0.000172,0.999968
71,6,2.6e-05,0.9999939999999999
71,4,0.040572,0.9647140000000001
71,5,0.002142,0.999297
71,2,0.026021,0.050525
71,1,3e-06,3e-06
71,3,0.126947,0.512753
72,1,2.6e-05,2.9e-05
72,2,0.042581,0.093106
72,3,0.12402,0.636773
72,4,0.021547,0.986261
72,5,0.00058,0.999877
72,6,5e-06,0.999999
73,5,0.00011,0.999987
73,1,9.8e-05,0.000127
73,2,0.061663,0.154769
73,3,0.108585,0.745358
73,4,0.009118,0.995379
73,6,1e-06,1.0
74,4,0.003216,0.998595
74,5,1e-05,0.999997
74,3,0.088017,0.833375
74,1,0.000306,0.000433
74,2,0.082548,0.237317
75,1,0.000966,0.001399
75,2,0.099619,0.336936
75,3,0.066705,0.90008
75,4,0.001104,0.999699
75,5,3e-06,1.0
76,1,0.002473,0.003872
76,2,0.109942,0.446878
76,3,0.043721,0.943801
76,4,0.000238,0.999937
77,4,5.4e-05,0.999991
77,3,0.028335,0.972136
77,2,0.116125,0.563003
77,1,0.005768,0.00964
78,1,0.011339,0.020979
78,2,0.108595,0.671598
78,3,0.015365,0.9875010000000001
78,4,9e-06,1.0
79,1,0.020538,0.041517
79,2,0.097498,0.769096
79,3,0.007441,0.994942
80,1,0.032956,0.074473
80,2,0.081385,0.850481
80,3,0.003461,0.998403
81,2,0.057262,0.907743
81,3,0.001107,0.99951
81,1,0.049358,0.123831
82,1,0.06712,0.19095099999999998
82,2,0.042987,0.95073
82,3,0.000386,0.999896
83,1,0.082081,0.273032
83,2,0.024597,0.975327
83,3,8.5e-05,0.999981
84,1,0.098167,0.371199
84,2,0.013544,0.988871
84,3,1.3e-05,0.999994
85,3,6e-06,1.0
85,1,0.10455,0.475749
85,2,0.007745,0.996616
86,2,0.001746,0.998362
86,1,0.103711,0.57946
87,1,0.106924,0.686384
87,2,0.001513,0.999875
88,1,0.082909,0.769293
88,2,3.1e-05,0.999906
89,1,0.078082,0.847375
89,2,9.4e-05,1.0
90,1,0.058639,0.906014
91,1,0.035075,0.941089
92,1,0.032133,0.973222
93,1,0.012745,0.985967
94,1,0.007332,0.993299
95,1,0.005568,0.998867
97,1,0.001133,1.0
